1.000000000000000222e+00	-1.523939048066969004e-01	9.947639517365955419e-02	-4.747161905021633765e-02	4.984874490429033744e-02	-9.462689281267507857e-01	1.250284804206010514e-01	-8.089030160187000995e-02	4.015934529608438525e-02	-3.925916507922893456e-02	1.736944024169667644e-01	-1.123956901952876813e-01	8.611185114137018259e-02	-4.474595414845728564e-02	3.506933774992384428e-02	-9.664837853229128750e-02	7.430533817980791711e-02	-7.727867582052615203e-02	5.311051802392439958e-02	-5.436062022803439531e-02	7.351840183259814032e-02	-9.390680438178791722e-02	6.318953462757272155e-02	-5.856524853537598690e-02	4.150397823658531771e-02	-7.860550777601095496e-02	6.072195400320433423e-02	-8.424701115276944652e-02	5.683050438426007905e-02	-4.453591351004387855e-02	5.125847608747755718e-02	-5.236926819761693330e-02	4.483402671445947674e-02	-5.282793386343762054e-02	4.824152072509770017e-02	-6.528294452321922736e-02	4.006394723198027780e-02	-4.148923683950372920e-02	3.912226305507879309e-02	-3.254591383580458103e-02
-1.523939048066969004e-01	1.000000000000000222e+00	-5.431194259447089667e-01	1.428246226848274292e-01	-1.383220359487548345e-01	1.276451513004787375e-01	-7.033795548342356430e-01	2.775634493113194878e-01	-1.158055965711548146e-01	9.469206869708438057e-02	-1.728016005687125767e-01	2.393318103895469562e-01	-2.468738749829360590e-01	7.461930176381108282e-02	-6.062248466036609246e-02	1.010233898080334369e-01	-1.213097508986913098e-01	1.182363252989030444e-01	-7.840328579060404368e-02	7.882109283229518648e-02	-8.770487340372687401e-02	1.081975841094787172e-01	-8.586299718357522093e-02	7.884203638483029686e-02	-5.767914185671644406e-02	8.844151948944517505e-02	-7.194647802714831952e-02	1.037271068674652380e-01	-7.485512475388492182e-02	6.004085550655167275e-02	-6.017742519925271122e-02	6.163077585974775091e-02	-5.441453529201758371e-02	6.643462229695830390e-02	-6.374032754812697377e-02	7.456449704763983000e-02	-4.801295678221650237e-02	4.934166656631476522e-02	-5.033504513191138646e-02	4.178254397069652848e-02
9.947639517365955419e-02	-5.431194259447089667e-01	1.000000000000000222e+00	-2.812090904540077707e-01	1.814494614275624085e-01	-9.774944391831266732e-02	3.061366075518486829e-01	-5.705399626100056132e-01	1.640143825661160848e-01	-1.392238684000448312e-01	1.805068083528439116e-01	-2.919784298486802765e-01	2.746066530399689509e-01	-1.045380050132335426e-01	8.318424130362531144e-02	-1.242140255048679726e-01	1.437951059482288907e-01	-1.548817765649652678e-01	1.029261240430719843e-01	-1.069117076883864814e-01	1.073576211914947093e-01	-1.420737900160199685e-01	1.111971529811237869e-01	-1.045201623070811936e-01	7.626320931518729140e-02	-1.165514128652335585e-01	9.415457297931262293e-02	-1.387692818021958041e-01	9.829700182441329648e-02	-8.019411617831791184e-02	7.908126916378352411e-02	-8.153611138523236823e-02	7.155815494772603536e-02	-8.802333643510198979e-02	8.269245694037878625e-02	-9.939048816591811164e-02	6.321802432964079843e-02	-6.535416413438692451e-02	6.577181247681995746e-02	-5.490845632008816563e-02
-4.747161905021633765e-02	1.428246226848274292e-01	-2.812090904540077707e-01	1.000000000000000222e+00	-5.927972097109580618e-01	4.449252021853380284e-02	-1.236416322227029269e-01	1.504517799291986979e-01	-6.472071790938008773e-01	3.168156843619035490e-01	-1.115307980052697295e-01	1.240028432784811285e-01	-1.293040543220892458e-01	1.413159048122958616e-01	-1.235852393272443700e-01	7.170230142606077994e-02	-8.393006368723326949e-02	8.845444636710954323e-02	-8.991976915791086156e-02	9.618951086297053421e-02	-6.651348385709338062e-02	8.603307758772416047e-02	-7.657607553999566663e-02	7.501166429784694722e-02	-6.275641232174633544e-02	7.058631090465049274e-02	-5.901565811885785273e-02	8.926186692081887475e-02	-7.160663312656478929e-02	6.130952527813608721e-02	-4.989664476992928394e-02	5.170852236808739372e-02	-4.703159719416872414e-02	6.052038093395185891e-02	-6.127262152771992265e-02	6.134266470735556809e-02	-4.107587286414578209e-02	4.221393587837395101e-02	-4.690567254954339238e-02	3.900976408286377373e-02
4.984874490429033744e-02	-1.383220359487548345e-01	1.814494614275624085e-01	-5.927972097109580618e-01	1.000000000000000444e+00	-4.727322524870290754e-02	1.161699140334215563e-01	-1.404935915607433694e-01	3.305352315752073666e-01	-6.448847938808337510e-01	1.249198080300580882e-01	-1.349366646563138761e-01	1.232780083690250689e-01	-1.975903322810670382e-01	1.631235809344782350e-01	-8.580420259996028587e-02	9.751524625866875295e-02	-1.066802018867660379e-01	1.127304358275321716e-01	-1.300581369392821707e-01	7.998876715627320499e-02	-1.077765233002640627e-01	9.485723138728549553e-02	-9.546099571332394840e-02	8.030537436021670250e-02	-8.885541805616289923e-02	7.399088098827005799e-02	-1.139454799668906393e-01	9.014382323428773991e-02	-7.977833213397800272e-02	6.279997190032428345e-02	-6.544025662632130258e-02	5.928514506795233563e-02	-7.703598304854177015e-02	7.640284696600700698e-02	-7.802406364070162137e-02	5.178796818195830626e-02	-5.349861768853275690e-02	5.881923780122174511e-02	-4.929561351592895435e-02
-9.462689281267507857e-01	1.276451513004787375e-01	-9.774944391831266732e-02	4.449252021853380284e-02	-4.727322524870290754e-02	1.000000000000000888e+00	-1.308888294589813373e-01	7.710919647132630228e-02	-3.792585049972090061e-02	3.636549631449382397e-02	-2.149186838016813594e-01	1.064605712373627722e-01	-8.443481721708674670e-02	4.020653061311658255e-02	-3.169878816730203192e-02	8.915847386619148163e-02	-6.929208316612793517e-02	7.012626736042966435e-02	-4.782216404317344433e-02	4.851854370725454391e-02	-6.889046599882378552e-02	8.296399582044387822e-02	-5.671970209606997521e-02	5.218168134041458600e-02	-3.709771226025044416e-02	6.925401116561433201e-02	-5.387299755587437317e-02	7.424012962717330133e-02	-5.063921165864042340e-02	3.959724435779755913e-02	-4.530547720021482067e-02	4.613669587231668950e-02	-3.967280500448643749e-02	4.672853566856902813e-02	-4.311834346600536272e-02	5.717166944513744908e-02	-3.538565438356171267e-02	3.653250985933593348e-02	-3.481776248213380720e-02	2.890372150789940336e-02
1.250284804206010514e-01	-7.033795548342356430e-01	3.061366075518486829e-01	-1.236416322227029269e-01	1.161699140334215563e-01	-1.308888294589813373e-01	1.000000000000000666e+00	-3.976547971276289672e-01	9.804391352074756649e-02	-8.901061497887380325e-02	1.902488870676509181e-01	-4.043132800845961050e-01	2.645089928008770852e-01	-8.255055082019666091e-02	6.546094873571574324e-02	-1.237613398698482192e-01	1.508811651087917649e-01	-1.529018483173893717e-01	9.254670907018780479e-02	-9.355275604032957382e-02	1.044627218109347722e-01	-1.335994838402146667e-01	1.040093014929312359e-01	-9.589522573565757713e-02	6.838153851899142488e-02	-1.087487701139580043e-01	8.792923576936466368e-02	-1.275870874359273099e-01	8.983418002158627402e-02	-7.214475896833508206e-02	7.329748784980383292e-02	-7.525142826662092888e-02	6.594341990211384508e-02	-8.033383285469511415e-02	7.549864373168800602e-02	-9.145553891771367183e-02	5.824472713966565018e-02	-6.004525689444232400e-02	6.015660100765952284e-02	-5.006688877221759232e-02
-8.089030160187000995e-02	2.775634493113194878e-01	-5.705399626100056132e-01	1.504517799291986979e-01	-1.404935915607433694e-01	7.710919647132630228e-02	-3.976547971276289672e-01	1.000000000000000888e+00	-1.273174956503488886e-01	1.010566569119949326e-01	-1.686096283523269013e-01	2.759678331277090058e-01	-6.010831557673208536e-01	8.009405543061383359e-02	-6.481996010693467924e-02	1.051154725027520914e-01	-1.336681886403790487e-01	1.342878424645186086e-01	-8.467191580930805150e-02	8.474262464765082437e-02	-9.139699722697026962e-02	1.143007350057544391e-01	-9.261355284841152335e-02	8.476139529809123552e-02	-6.152290899829985366e-02	9.291096633037441987e-02	-7.592727849754274394e-02	1.102944711370008324e-01	-7.957449643653116689e-02	6.404261146133050087e-02	-6.326719461927106380e-02	6.488726560674888677e-02	-5.733153634083373168e-02	7.026713910889871573e-02	-6.721090201897575445e-02	7.832162791013268233e-02	-5.051227769854789440e-02	5.193139344003251667e-02	-5.311595559123558768e-02	4.411558140802546157e-02
4.015934529608438525e-02	-1.158055965711548146e-01	1.640143825661160848e-01	-6.472071790938008773e-01	3.305352315752073666e-01	-3.792585049972090061e-02	9.804391352074756649e-02	-1.273174956503488886e-01	1.000000000000000666e+00	-6.175395606070374077e-01	9.933315430661154855e-02	-1.080244494595237470e-01	1.048060390966866207e-01	-2.104521122823503065e-01	1.625568611989442747e-01	-6.618768655022717884e-02	7.814138526132061169e-02	-8.431496140665932504e-02	9.821528179167048067e-02	-1.108510135586326939e-01	6.206000915947024882e-02	-8.167225178907554228e-02	7.589507017788119092e-02	-7.676278321311820474e-02	6.662796381494735798e-02	-6.671952266630037931e-02	5.636032397152209578e-02	-8.679880229531494740e-02	7.193423879257365705e-02	-6.391965998943328897e-02	4.746766776676731442e-02	-4.942269420757779141e-02	4.529758288442862352e-02	-5.947732641747310173e-02	6.054248795522731291e-02	-5.811583599726319327e-02	3.935088409282505584e-02	-4.049315215875476381e-02	4.608281794153214206e-02	-3.841670675678898750e-02
-3.925916507922893456e-02	9.469206869708438057e-02	-1.392238684000448312e-01	3.168156843619035490e-01	-6.448847938808337510e-01	3.636549631449382397e-02	-8.901061497887380325e-02	1.010566569119949326e-01	-6.175395606070374077e-01	1.000000000000000666e+00	-1.049107666081677825e-01	9.867309352537396994e-02	-9.929979072202102519e-02	2.023631834129561158e-01	-2.400405707653433529e-01	6.743800937467785139e-02	-8.074390603547700052e-02	8.561218973494000295e-02	-1.130515182146661912e-01	1.263961795271651978e-01	-6.492471212795865310e-02	8.386880118349113178e-02	-8.214870727972124753e-02	8.314810497913484311e-02	-7.634859531141476030e-02	6.845956165171765417e-02	-5.872887572642281756e-02	9.086601671073320230e-02	-7.922638232068413000e-02	7.054505259350642155e-02	-4.958405471062684450e-02	5.166032481778749796e-02	-4.809279697177505641e-02	6.396232522360709161e-02	-6.738157085544099756e-02	6.000787991770740321e-02	-4.160497157428555415e-02	4.264381016956676762e-02	-5.050858967640212832e-02	4.193937273857603620e-02
1.736944024169667644e-01	-1.728016005687125767e-01	1.805068083528439116e-01	-1.115307980052697295e-01	1.249198080300580882e-01	-2.149186838016813594e-01	1.902488870676509181e-01	-1.686096283523269013e-01	9.933315430661154855e-02	-1.049107666081677825e-01	1.000000000000000888e+00	-3.995377625388686349e-01	2.244753427811063129e-01	-1.429485006245117540e-01	1.109806434934666047e-01	-4.659565185580544222e-01	2.575446995659954053e-01	-2.676090470202634464e-01	1.792331024809940554e-01	-1.830504851338220773e-01	2.824140746273005598e-01	-3.475743219515914362e-01	2.201344587396287800e-01	-2.031707700052748089e-01	1.415709219632868832e-01	-2.908031835052530267e-01	2.204470067374561804e-01	-2.975171411339832539e-01	1.970767651136185461e-01	-1.528561973569213250e-01	1.843554591523905162e-01	-1.876062458801754373e-01	1.588848038221460646e-01	-1.842555801406319527e-01	1.661480067422066165e-01	-2.343508410750572979e-01	1.422302998900185633e-01	-1.472726291054293757e-01	1.358420501990284246e-01	-1.127599941167325148e-01
-1.123956901952876813e-01	2.393318103895469562e-01	-2.919784298486802765e-01	1.240028432784811285e-01	-1.349366646563138761e-01	1.064605712373627722e-01	-4.043132800845961050e-01	2.759678331277090058e-01	-1.080244494595237470e-01	9.867309352537396994e-02	-3.995377625388686349e-01	9.999999999999987788e-01	-5.769349787712345634e-01	1.026172314833430355e-01	-8.278578954566330472e-02	1.922255224637831050e-01	-3.496294755098129925e-01	2.342604779494494027e-01	-1.310651432959540064e-01	1.234638128711095101e-01	-1.630623010761355629e-01	1.819975958192513732e-01	-1.508510611060726869e-01	1.314821200559029568e-01	-9.273217531315393336e-02	1.448238340325934959e-01	-1.201248655437189145e-01	1.677424040357423096e-01	-1.225021872148915475e-01	9.596344820628512073e-02	-9.808134343903049390e-02	9.941036326232363662e-02	-8.820254281861673873e-02	1.063858664089070288e-01	-1.031464764114565780e-01	1.183567321442234588e-01	-7.745651691466376443e-02	7.893146915169158007e-02	-8.134874947070847018e-02	6.701285377129004295e-02
8.611185114137018259e-02	-2.468738749829360590e-01	2.746066530399689509e-01	-1.293040543220892458e-01	1.232780083690250689e-01	-8.443481721708674670e-02	2.645089928008770852e-01	-6.010831557673208536e-01	1.048060390966866207e-01	-9.929979072202102519e-02	2.244753427811063129e-01	-5.769349787712345634e-01	9.999999999999988898e-01	-1.024550486715308378e-01	8.035405572540534058e-02	-1.569299282714238242e-01	2.025698041031225027e-01	-2.241234308415378518e-01	1.200058039915684188e-01	-1.203462677672890446e-01	1.317436377675885728e-01	-1.708753331409658405e-01	1.359875585261387521e-01	-1.248612904158914599e-01	8.731397845088217924e-02	-1.378761749429520400e-01	1.119849531884229143e-01	-1.638511737236610644e-01	1.147826038317831532e-01	-9.238521729901470747e-02	9.273875517646010258e-02	-9.534902516773237358e-02	8.352415145024061349e-02	-1.020722971329841439e-01	9.535054937863877977e-02	-1.155203264910868860e-01	7.363814951766746442e-02	-7.594728317422413943e-02	7.614072604247354437e-02	-6.339814555642075966e-02
