1.000000000000000000e+00	-6.121079371315604201e-01	2.833983302195918763e-01	-1.637152409435559119e-01	1.372660216407095568e-01	-4.828903528376165544e-01	2.751432436472481813e-01	-2.150084113890002591e-01	1.343725922859280442e-01	-1.456221223318835689e-01	2.627281401013276119e-01	-2.679237705320158258e-01	1.567667257551961235e-01	-1.173958858408989392e-01	1.023963685588320099e-01	-2.017200972143529392e-01	1.467810193313697220e-01	-2.542088198258420917e-01	1.474066062704291469e-01	-1.393168975971808832e-01	1.021479804554708132e-01	-9.614029701108461889e-02	1.040699488178325055e-01	-7.565551484693615325e-02	8.398247110816146888e-02	-1.091763417921553514e-01	9.932057452419336407e-02	-8.447445318965048078e-02	7.698658988635638523e-02	-6.586275929078780345e-02	6.424953045835764265e-02	-8.606679285796871304e-02	8.656723907666519224e-02	-6.410423250690516772e-02	6.556818757498615591e-02	-8.796206847316337396e-02	5.589801502117237864e-02	-6.672870773043208803e-02	7.200455895167093279e-02	-1.209734134120846183e-01
-6.121079371315604201e-01	9.999999999999995559e-01	-5.885220705658932294e-01	1.778995241424832230e-01	-1.552938852288267557e-01	2.350567204261576615e-01	-3.326069002006254993e-01	1.629718952732396031e-01	-1.361032970916756235e-01	1.313845288779871001e-01	-2.119835466042429284e-01	2.104084091196134487e-01	-1.226625908717794561e-01	1.027063845028146211e-01	-9.002139492890950945e-02	1.412224219668469782e-01	-1.069966485830176617e-01	1.805804300404617868e-01	-1.266560550103771055e-01	1.132182204335251685e-01	-7.385383377698308272e-02	6.965968223780599766e-02	-7.630721213588394225e-02	5.830260351017432091e-02	-6.518435794521197646e-02	7.794787267629765815e-02	-7.224003063662483293e-02	6.154145107052334113e-02	-5.709450941407793328e-02	4.850445434542415002e-02	-4.604271561451470096e-02	6.192886109820789492e-02	-6.308345001835105603e-02	4.677962450527040073e-02	-4.802786792155918499e-02	6.268386140012123520e-02	-4.034256409358712159e-02	4.798392667672929379e-02	-5.239557253248809665e-02	8.674559285892251281e-02
2.833983302195918763e-01	-5.885220705658932294e-01	9.999999999999992228e-01	-4.131458729120901507e-01	2.346155099440711267e-01	-2.011077719006702791e-01	2.254598664437281741e-01	-2.409818825583432689e-01	2.107718883649350172e-01	-2.275220853931441689e-01	1.802496222713577956e-01	-2.091477013497297088e-01	1.665496226270133662e-01	-1.700501495350693060e-01	1.450177516714584169e-01	-2.201505686432222164e-01	1.584224612475562399e-01	-2.829662947524785310e-01	1.922297678974123625e-01	-1.898884817941332848e-01	1.138731192193455644e-01	-1.072375785582354163e-01	1.172071612204973190e-01	-9.135758544866563746e-02	1.013348225792028573e-01	-1.226314051710561126e-01	1.118599395524551288e-01	-9.595032079682803972e-02	8.910784616943426273e-02	-7.632610538635138664e-02	7.248486018544800236e-02	-9.747992036018690576e-02	9.822151006111133620e-02	-7.359726685531185753e-02	7.538472338622873026e-02	-9.934664507241267040e-02	6.342791009263439028e-02	-7.581942804904844013e-02	8.236357728351308138e-02	-1.387511286152892653e-01
-1.637152409435559119e-01	1.778995241424832230e-01	-4.131458729120901507e-01	9.999999999999995559e-01	-6.652125117324907411e-01	1.006951598242317170e-01	-1.244590171329291867e-01	1.218370932846956911e-01	-4.466351664702984947e-01	2.962825115401513387e-01	-1.039090228344979883e-01	1.067256069084187714e-01	-9.226148904181991073e-02	2.042567190207742467e-01	-1.761613872927235980e-01	1.198323184971228361e-01	-9.025283115657586896e-02	1.567501276119358522e-01	-2.087675797643691322e-01	1.799992817780250165e-01	-6.776653441836300029e-02	6.441190941690445870e-02	-7.319067099056666970e-02	7.175451717762511283e-02	-8.086375917231398980e-02	7.200485888964584802e-02	-6.861580986218826506e-02	6.015976873329263730e-02	-6.028359797667223741e-02	5.086194775255475226e-02	-4.316827330520468797e-02	5.902045451359864275e-02	-6.135092640178804041e-02	4.719219060890801620e-02	-4.887283177632895104e-02	5.853788635811824070e-02	-3.876070645369675272e-02	4.607472163484065825e-02	-5.205116388426664353e-02	8.514781967776680061e-02
1.372660216407095568e-01	-1.552938852288267557e-01	2.346155099440711267e-01	-6.652125117324907411e-01	9.999999999999995559e-01	-9.415323970453053082e-02	1.140864682545582320e-01	-1.279153711599207155e-01	2.902245415262153516e-01	-5.599025118645040155e-01	9.686539226413440340e-02	-1.045340550299950350e-01	9.500163768237142314e-02	-2.080974916611236236e-01	2.019247269892111563e-01	-1.310204167789445762e-01	9.681686820755669443e-02	-1.697466057722359367e-01	2.006330222995964530e-01	-2.251362447126358524e-01	7.358135799767631657e-02	-6.991659868432867353e-02	7.912887015293852688e-02	-7.763081849171053761e-02	8.694457556997314818e-02	-7.885837134054020370e-02	7.454168517239800895e-02	-6.550247950419182952e-02	6.541316569276890702e-02	-5.561204471092149465e-02	4.728397100644549100e-02	-6.462813872351014233e-02	6.676791424609838932e-02	-5.162561632603216571e-02	5.335520725460585895e-02	-6.433050938175470523e-02	4.240938205469279437e-02	-5.054411750331846281e-02	5.691500087733483010e-02	-9.411426691430904712e-02
-4.828903528376165544e-01	2.350567204261576615e-01	-2.011077719006702791e-01	1.006951598242317170e-01	-9.415323970453053082e-02	9.999999999999990008e-01	-4.194250156263052420e-01	1.603034775953292024e-01	-9.102137083346131807e-02	9.101357241547416987e-02	-6.733743853170701676e-01	2.939258394431667476e-01	-1.293673734154335841e-01	7.594920172543948023e-02	-6.652946700286344051e-02	1.329909674864724889e-01	-1.056624509165056958e-01	1.669973589994823981e-01	-1.008982624079965001e-01	8.683010578662418710e-02	-6.847973885009471517e-02	6.466536332363388706e-02	-7.024710318828225608e-02	4.985147675810658319e-02	-5.583061564519887360e-02	7.064220449882537001e-02	-6.605241368621980746e-02	5.560072356682168454e-02	-5.061647624396398842e-02	4.276655796572760571e-02	-4.152271838209978250e-02	5.566201844769072538e-02	-5.703078005801281991e-02	4.155380814136603457e-02	-4.265171898750354240e-02	5.619218171672098194e-02	-3.621225586300597099e-02	4.287194868431862260e-02	-4.667935316885533231e-02	7.618420099610137552e-02
2.751432436472481813e-01	-3.326069002006254993e-01	2.254598664437281741e-01	-1.244590171329291867e-01	1.140864682545582320e-01	-4.194250156263052420e-01	9.999999999999988898e-01	-2.890562964490707154e-01	1.140295587974440583e-01	-1.161233383505499012e-01	3.098121819436915336e-01	-6.646523259923272642e-01	2.108444461322436791e-01	-9.921106268343156398e-02	8.610287662846648205e-02	-1.882091991990266777e-01	1.539585666250027907e-01	-2.470894092934144415e-01	1.332906011512699496e-01	-1.140316373684172047e-01	9.537335629371054835e-02	-9.102100286905072390e-02	9.779350365430025671e-02	-6.748686951858147431e-02	7.538886957606952266e-02	-9.776448713155995451e-02	9.138420362799598573e-02	-7.674619009317944218e-02	6.911845803522183307e-02	-5.833207418751930329e-02	5.718825297571401151e-02	-7.653658663717449739e-02	7.842881779695463906e-02	-5.676024261547963495e-02	5.818886610266253701e-02	-7.724451661761660981e-02	4.967425937522755575e-02	-5.873589137855189657e-02	6.372440756447513011e-02	-1.034987152782969322e-01
-2.150084113890002591e-01	1.629718952732396031e-01	-2.409818825583432689e-01	1.218370932846956911e-01	-1.279153711599207155e-01	1.603034775953292024e-01	-2.890562964490707154e-01	9.999999999999994449e-01	-1.351703627326694412e-01	1.169586968617781081e-01	-2.061224753801683407e-01	2.312972595476428528e-01	-7.866869881585160096e-01	1.143745783546407518e-01	-9.677550596809195160e-02	1.665701330798261826e-01	-1.807328853606186003e-01	2.842062520828063099e-01	-1.764987075283611095e-01	1.159537336669268226e-01	-1.052404552455290243e-01	9.927808219378901622e-02	-1.152163932839591481e-01	7.706702171846158134e-02	-8.858877421878080805e-02	9.830476645903588051e-02	-1.024249825734198510e-01	8.392018608873474950e-02	-7.740186857184824798e-02	6.281100671279118974e-02	-5.857364545152118213e-02	7.928307949427210177e-02	-8.705235668566221885e-02	6.062895133290372579e-02	-6.317466515450506637e-02	7.620285374474804196e-02	-5.226353899186009233e-02	6.016902235151052464e-02	-6.832442002062910635e-02	1.010719225726012527e-01
1.343725922859280442e-01	-1.361032970916756235e-01	2.107718883649350172e-01	-4.466351664702984947e-01	2.902245415262153516e-01	-9.102137083346131807e-02	1.140295587974440583e-01	-1.351703627326694412e-01	9.999999999999985567e-01	-5.105471928085090205e-01	9.779400206474030133e-02	-1.041174221535022953e-01	1.038177157653408372e-01	-5.402671020927620749e-01	2.674234346235835891e-01	-1.394826242798781757e-01	1.051258174206883139e-01	-1.873386646073931239e-01	2.823689812730739712e-01	-2.874563597355855871e-01	8.062248700219175335e-02	-7.728603938990186162e-02	8.851253946593784505e-02	-9.659948405955688655e-02	1.057019156457557202e-01	-8.607062727611416997e-02	8.251791093392030207e-02	-7.352790732635498816e-02	7.547035891290636289e-02	-6.408335935696296559e-02	5.179770021902518895e-02	-7.131541363658573662e-02	7.438633457017920780e-02	-5.833358761765188721e-02	6.037867811318547301e-02	-7.021045117530788637e-02	4.686750476419627304e-02	-5.581298879372621757e-02	6.365446869314891898e-02	-1.044589854831304565e-01
-1.456221223318835689e-01	1.313845288779871001e-01	-2.275220853931441689e-01	2.962825115401513387e-01	-5.599025118645040155e-01	9.101357241547416987e-02	-1.161233383505499012e-01	1.169586968617781081e-01	-5.105471928085090205e-01	9.999999999999998890e-01	-1.009433749603093622e-01	9.958607527779181345e-02	-9.282106228751303700e-02	2.765982749828498344e-01	-4.166602133498087945e-01	1.208581628473065495e-01	-9.454220866134274703e-02	1.599451318584676207e-01	-3.050732749320057002e-01	2.690187547935970480e-01	-7.421364525674989387e-02	7.102267764908284930e-02	-8.342802365254023411e-02	9.430038357030101626e-02	-1.095390459792825455e-01	7.793988800283355167e-02	-7.713243687184864750e-02	6.874484146561581077e-02	-7.302660670765881434e-02	6.076634645455269296e-02	-4.731348333134881290e-02	6.558471150726929988e-02	-7.002891018388425481e-02	5.489799077590804682e-02	-5.743701653463379603e-02	6.354840269355489790e-02	-4.344084540496479657e-02	5.136124196901344086e-02	-5.999319677093051945e-02	9.549842379586710728e-02
2.627281401013276119e-01	-2.119835466042429284e-01	1.802496222713577956e-01	-1.039090228344979883e-01	9.686539226413440340e-02	-6.733743853170701676e-01	3.098121819436915336e-01	-2.061224753801683407e-01	9.779400206474030133e-02	-1.009433749603093622e-01	9.999999999999985567e-01	-5.363547294528030474e-01	1.654258203347273859e-01	-8.622891314677430530e-02	7.517116246936859925e-02	-1.759066122067921289e-01	1.368461035141921578e-01	-2.164627194242700892e-01	1.158575303834444709e-01	-1.009189995010367213e-01	8.626992494976007397e-02	-8.188367335395548008e-02	8.757302317889130439e-02	-6.015623433195737418e-02	6.707466116777979770e-02	-8.899129184934270742e-02	8.234744847375116694e-02	-6.920580806317523648e-02	6.213076004689623011e-02	-5.261597621534622182e-02	5.198478969183500248e-02	-6.946067371131799117e-02	7.072635240607487439e-02	-5.131557409411258153e-02	5.253283276685049435e-02	-7.044569990097228340e-02	4.503299240411108573e-02	-5.336825416420727664e-02	5.764506929275156621e-02	-9.441982015909299031e-02
-2.679237705320158258e-01	2.104084091196134487e-01	-2.091477013497297088e-01	1.067256069084187714e-01	-1.045340550299950350e-01	2.939258394431667476e-01	-6.646523259923272642e-01	2.312972595476428528e-01	-1.041174221535022953e-01	9.958607527779181345e-02	-5.363547294528030474e-01	9.999999999999983347e-01	-2.649681080359619356e-01	8.766188710181324617e-02	-7.614832161648955877e-02	1.647564163461223419e-01	-1.639211261102920536e-01	2.126289178273662595e-01	-1.233099062233925375e-01	9.704115619566340556e-02	-8.712677156571453640e-02	8.374111852210214257e-02	-9.020587171412891569e-02	6.037146637552563005e-02	-6.806558567051594621e-02	8.540999223528690509e-02	-8.277500857431480119e-02	6.856305898591377734e-02	-6.169490294235410732e-02	5.136246163795503417e-02	-4.998658531559320439e-02	6.699798875301470058e-02	-7.017686302432872558e-02	4.988190401215790437e-02	-5.134116595948767098e-02	6.657095197839575651e-02	-4.359117636202778506e-02	5.105184310532744074e-02	-5.601226146718369520e-02	8.807133123035242039e-02
1.567667257551961235e-01	-1.226625908717794561e-01	1.665496226270133662e-01	-9.226148904181991073e-02	9.500163768237142314e-02	-1.293673734154335841e-01	2.108444461322436791e-01	-7.866869881585160096e-01	1.038177157653408372e-01	-9.282106228751303700e-02	1.654258203347273859e-01	-2.649681080359619356e-01	9.999999999999991118e-01	-9.851190548395299951e-02	7.809376715756279064e-02	-1.642257694836325999e-01	1.697989347073440014e-01	-4.464329849813200579e-01	1.421378182687781377e-01	-9.622501462425739338e-02	9.048285735465218249e-02	-8.884446867459645791e-02	9.876875706238091857e-02	-6.366713985391493635e-02	7.175563715564965694e-02	-8.533867372973159837e-02	8.598982029557721007e-02	-7.139911101557482043e-02	6.365175007267580287e-02	-5.209645878395823687e-02	4.980717807737333053e-02	-6.709299470371346552e-02	7.222235006153489290e-02	-5.019436904051687715e-02	5.185152837681063914e-02	-6.519782746327258682e-02	4.364119452584110104e-02	-5.052502887118946739e-02	5.611260232250586677e-02	-8.420078159384979111e-02
-1.173958858408989392e-01	1.027063845028146211e-01	-1.700501495350693060e-01	2.042567190207742467e-01	-2.080974916611236236e-01	7.594920172543948023e-02	-9.921106268343156398e-02	1.143745783546407518e-01	-5.402671020927620749e-01	2.765982749828498344e-01	-8.622891314677430530e-02	8.766188710181324617e-02	-9.851190548395299951e-02	9.999999999999982236e-01	-4.633804162343685973e-01	1.162149041950920197e-01	-9.399791591766239185e-02	1.648608640726468288e-01	-5.744311315655100669e-01	2.991618157346815354e-01	-7.278971668726315347e-02	7.075987046571151351e-02	-8.406853122552253310e-02	1.102919152747084824e-01	-1.217187376555188411e-01	7.621645060500886748e-02	-7.612565170552093585e-02	6.924119502644802970e-02	-7.616373128161615935e-02	6.290781550320088955e-02	-4.628418598973355752e-02	6.460931752890133883e-02	-6.940418644501644696e-02	5.534812794622905735e-02	-5.783912737703515022e-02	6.201208529932646790e-02	-4.268817595284751104e-02	5.053591539247077880e-02	-5.948382759159839134e-02	9.443054208398435345e-02
1.023963685588320099e-01	-9.002139492890950945e-02	1.450177516714584169e-01	-1.761613872927235980e-01	2.019247269892111563e-01	-6.652946700286344051e-02	8.610287662846648205e-02	-9.677550596809195160e-02	2.674234346235835891e-01	-4.166602133498087945e-01	7.517116246936859925e-02	-7.614832161648955877e-02	7.809376715756279064e-02	-4.633804162343685973e-01	9.999999999999985567e-01	-1.028182809338193116e-01	8.104629799371314280e-02	-1.384103757567003712e-01	2.933179028650593767e-01	-6.939527613512240789e-01	6.572079108079637022e-02	-6.402743437576143004e-02	7.618643164252494882e-02	-1.047767050846930281e-01	1.192417340866911285e-01	-6.957436116215409694e-02	6.949823700580076702e-02	-6.386698539744070646e-02	7.074415834069187892e-02	-5.986680619568776618e-02	4.246752872875002999e-02	-5.959069015905314737e-02	6.393806211787336768e-02	-5.199287913477797923e-02	5.422394490626093744e-02	-5.700532290241422384e-02	3.943637751508681510e-02	-4.681547398773926172e-02	5.549469093488071381e-02	-8.907146214265883322e-02
-2.017200972143529392e-01	1.412224219668469782e-01	-2.201505686432222164e-01	1.198323184971228361e-01	-1.310204167789445762e-01	1.329909674864724889e-01	-1.882091991990266777e-01	1.665701330798261826e-01	-1.394826242798781757e-01	1.208581628473065495e-01	-1.759066122067921289e-01	1.647564163461223419e-01	-1.642257694836325999e-01	1.162149041950920197e-01	-1.028182809338193116e-01	9.999999999999976685e-01	-7.236979343454789104e-01	2.882374845878523106e-01	-1.937284760149515783e-01	1.264273345077643607e-01	-3.101154959224117214e-01	2.375772315554706415e-01	-2.369183545867813712e-01	1.171524486504040147e-01	-1.337352530076764967e-01	2.047602218423054954e-01	-2.102855535299061329e-01	1.575883195013720872e-01	-1.292609735545283967e-01	1.030506887423982276e-01	-1.123386248837549006e-01	1.442092581842631116e-01	-1.589880169257315290e-01	1.011231424391045991e-01	-1.037130846517898830e-01	1.388868930667471469e-01	-9.238985321352460867e-02	1.037921905419133539e-01	-1.128755476961382787e-01	1.563302145743606930e-01
