1.000000000000000000e+00	-4.795492430694783814e-01	2.358132147359774111e-01	-1.508097478382518508e-01	8.361844873483412210e-02	-4.003671690542155437e-01	3.001587054607749994e-01	-2.236089169902284735e-01	1.547679997553426945e-01	-7.355596014396302562e-02	2.612188486758111328e-01	-3.502654355973783273e-01	2.218530437255112897e-01	-1.612307205121151221e-01	1.313419094480463289e-01	-2.916798115100609490e-01	2.053898718619603103e-01	-1.783109620980539156e-01	2.160495379487513135e-01	-1.631301056551270334e-01	1.630892465747929565e-01	-1.644954953259895603e-01	1.854210142140126638e-01	-9.654510844387516333e-02	1.349944100476242470e-01	-9.886452870920951763e-02	1.593199117126618269e-01	-2.015427049269989390e-01	8.578577987812981143e-02	-1.492594475219042871e-01	9.664398077603003623e-02	-1.496366163161781671e-01	1.419475070551570184e-01	-1.390915388749812409e-01	1.345153923515868544e-01	-2.749016984626373450e-01	1.737611822163147579e-01	-2.264636604631785899e-01	1.457666699167668722e-01	-2.581478035721277431e-01
-4.795492430694783814e-01	1.000000000000000222e+00	-4.207038027293724669e-01	1.668287037798760752e-01	-6.602887809741586622e-02	2.033090872532243853e-01	-6.717090536322508632e-01	2.662913963751659674e-01	-1.753802567552319169e-01	5.810224119703024520e-02	-1.735780126121898304e-01	1.849526374748808877e-01	-1.900112999162393845e-01	1.218209101645336967e-01	-9.695750751256068667e-02	1.538878306136224339e-01	-1.176937563468608422e-01	1.254005845363316551e-01	-1.389499428220992150e-01	1.069520446948013653e-01	-9.542162560841653540e-02	9.617492197518716368e-02	-1.233402725570806047e-01	5.838393703864130924e-02	-8.370217712592831205e-02	5.441871663080358884e-02	-8.895887330650482927e-02	1.112722222618053036e-01	-5.179272614130824709e-02	8.936706853103607018e-02	-5.359563108543140969e-02	8.186649076595717278e-02	-7.816804560342724417e-02	7.751086211750829458e-02	-7.605990116072079699e-02	1.424080345664162639e-01	-9.241950035630058791e-02	1.180623372398790644e-01	-7.681256580295459102e-02	1.338230450245509462e-01
2.358132147359774111e-01	-4.207038027293724669e-01	1.000000000000000444e+00	-4.320024634180701373e-01	9.269692724582685728e-02	-1.518142596735473915e-01	2.879816744233530956e-01	-5.910389191097621397e-01	2.824535561968848363e-01	-8.443954681579071697e-02	1.356050358753261298e-01	-1.943413055322852911e-01	2.506567327607731599e-01	-1.781520302635672404e-01	1.311465856326824719e-01	-1.698436936831498045e-01	1.277634485726870661e-01	-1.690144738230776877e-01	1.715123932306608645e-01	-1.437217063967136388e-01	1.106007879242229125e-01	-1.146498041772332777e-01	1.502776987509110707e-01	-7.413787433130131221e-02	1.068151324095295007e-01	-6.493886858619869751e-02	1.072685916709653631e-01	-1.366687215794063492e-01	6.508882343486437072e-02	-1.148588463494846501e-01	6.362910541999453051e-02	-9.973682965404848111e-02	9.555434755088547394e-02	-9.614286794047939566e-02	9.420844872787914603e-02	-1.721540837505003974e-01	1.118560182882472331e-01	-1.434659195660255016e-01	9.353228499754774605e-02	-1.626347904669313282e-01
-1.508097478382518508e-01	1.668287037798760752e-01	-4.320024634180701373e-01	1.000000000000000444e+00	-1.218909040158963203e-01	8.937912967531240482e-02	-1.744808182131153129e-01	2.517986137001320124e-01	-8.163228232262205175e-01	1.049389141377616158e-01	-8.489515837987580971e-02	1.160246628972112226e-01	-1.771889707209412523e-01	1.542437186909850766e-01	-1.246349087236414410e-01	1.027091052732896637e-01	-7.964567214973042319e-02	1.073766657125691942e-01	-1.268944975651999652e-01	1.061095617453405582e-01	-7.087936154034528424e-02	7.227329154993694660e-02	-1.018540492470994818e-01	4.912739151260180070e-02	-7.690006612589897483e-02	4.038024938917397777e-02	-6.764646795003052826e-02	8.511063312353331356e-02	-4.350758021297668893e-02	7.719751646588414451e-02	-3.986535020898368531e-02	6.225419719382876971e-02	-6.014727350867204309e-02	6.125173267866235172e-02	-6.114013136371366369e-02	1.041077606939191103e-01	-6.894174572123389078e-02	8.727944358932640534e-02	-5.741183414591541356e-02	9.866853246678322642e-02
8.361844873483412210e-02	-6.602887809741586622e-02	9.269692724582685728e-02	-1.218909040158963203e-01	1.000000000000000444e+00	-5.012411708710176605e-02	7.376870892553080705e-02	-9.233205923452753039e-02	1.237108469737609046e-01	-9.144923963324149696e-01	5.096852003396889347e-02	-7.929334593765495487e-02	1.145254563077374999e-01	-2.251308412024722316e-01	2.199292368370633355e-01	-7.381637834955517841e-02	5.661715881369002584e-02	-8.109486525700140835e-02	1.249469367839928513e-01	-1.578852493279230551e-01	5.392041513424383758e-02	-5.540529213434185890e-02	7.698112644364871193e-02	-4.873321270680990025e-02	8.915088665882875407e-02	-3.230137834984490169e-02	5.666161306958754362e-02	-7.298553182217733248e-02	4.264196696825039296e-02	-8.568639252952046925e-02	3.190035476737144299e-02	-5.353914373944979044e-02	5.278108822187051186e-02	-5.754340351215981447e-02	5.836383074454442460e-02	-8.548651881282308407e-02	5.803002239510179905e-02	-7.349779517030263776e-02	4.922822468623162806e-02	-8.317406612494651630e-02
-4.003671690542155437e-01	2.033090872532243853e-01	-1.518142596735473915e-01	8.937912967531240482e-02	-5.012411708710176605e-02	1.000000000000000888e+00	-2.999403344561091811e-01	1.465580057396096425e-01	-9.860447724733399644e-02	4.341334149041347484e-02	-7.853542908988935256e-01	2.421401182360680415e-01	-1.491324213277148147e-01	9.379169439860851609e-02	-7.800545787753247751e-02	1.732718337514809748e-01	-1.546231585730026836e-01	1.105075361668745315e-01	-1.273165159068953001e-01	8.967738581832158939e-02	-1.014443668608548399e-01	9.675200560036402442e-02	-1.176064543713828681e-01	5.167851255294601126e-02	-7.291567549211690202e-02	5.195715485261109823e-02	-8.323580708441856435e-02	9.994176876349519789e-02	-4.630298487458429230e-02	7.727103930055473358e-02	-5.182889115727502133e-02	7.397941791644090104e-02	-7.025526974754256471e-02	6.831571841257283451e-02	-6.746212881522589688e-02	1.249735712831661488e-01	-8.248494054910690543e-02	1.030057315641557114e-01	-6.723299949863029146e-02	1.161286677777942505e-01
3.001587054607749994e-01	-6.717090536322508632e-01	2.879816744233530956e-01	-1.744808182131153129e-01	7.376870892553080705e-02	-2.999403344561091811e-01	1.000000000000000666e+00	-4.147584545464806927e-01	1.745411284008839825e-01	-6.581288342180015294e-02	2.033679692712760667e-01	-2.421045036385609528e-01	2.195407954122533256e-01	-1.459280904126244449e-01	1.124923193042575570e-01	-1.959217321230305453e-01	1.465849896102902616e-01	-1.548595660175366706e-01	1.645920005853456769e-01	-1.293094102491484654e-01	1.168336122386589848e-01	-1.190433019215946658e-01	1.467734073275475670e-01	-7.123729356643680732e-02	1.008569873695438074e-01	-6.714470203719369312e-02	1.093705197815675045e-01	-1.375304493777722570e-01	6.295777201060352712e-02	-1.091933263767654733e-01	6.590020736489071718e-02	-1.010539050130335875e-01	9.627114497092832679e-02	-9.538387317086970130e-02	9.319041320590737421e-02	-1.766947614145466805e-01	1.141954541055052313e-01	-1.463540347495833061e-01	9.505844931668445963e-02	-1.659757647452105855e-01
-2.236089169902284735e-01	2.662913963751659674e-01	-5.910389191097621397e-01	2.517986137001320124e-01	-9.233205923452753039e-02	1.465580057396096425e-01	-4.147584545464806927e-01	1.000000000000000888e+00	-3.408758823847777841e-01	8.216175639160773481e-02	-1.367825169497172144e-01	1.799921207881482188e-01	-4.575749217248106793e-01	1.814060834792657617e-01	-1.381548438825943581e-01	1.551343458478690873e-01	-1.243747130834776948e-01	1.853150231873341158e-01	-1.708423667556742964e-01	1.352466612630081055e-01	-1.078394210858459185e-01	1.105815728731322362e-01	-1.673580944299403739e-01	6.942115886304255079e-02	-1.005974893200262538e-01	5.877833140601019385e-02	-9.738584953922380105e-02	1.215661083041034707e-01	-6.137161217513978362e-02	1.044411184607349219e-01	-5.803053010180416610e-02	8.843415199292825601e-02	-8.493838308845556850e-02	8.522768631941571305e-02	-8.453081822825990466e-02	1.469266926063569068e-01	-9.732231668866010710e-02	1.226061068374719037e-01	-8.048906287313009611e-02	1.383202377594852650e-01
1.547679997553426945e-01	-1.753802567552319169e-01	2.824535561968848363e-01	-8.163228232262205175e-01	1.237108469737609046e-01	-9.860447724733399644e-02	1.745411284008839825e-01	-3.408758823847777841e-01	1.000000000000000444e+00	-1.262410921621624771e-01	9.273035632944616469e-02	-1.359634632580469238e-01	1.932012921425182994e-01	-2.088639955224422806e-01	1.421407310450514550e-01	-1.210678992728206615e-01	9.211011101646107702e-02	-1.257160690268911973e-01	1.439109066025116845e-01	-1.278518038052109118e-01	8.208711233884052882e-02	-8.463406466161958741e-02	1.149835768583881007e-01	-5.831478243096412800e-02	9.009173453064896198e-02	-4.800137247931071660e-02	8.034092800638918674e-02	-1.022063287090085176e-01	5.132641426214196168e-02	-9.255717746847923200e-02	4.718590991812045971e-02	-7.466179045161203121e-02	7.203207864211252920e-02	-7.359010890811465422e-02	7.295249566541547881e-02	-1.263507974851823257e-01	8.304308919871404571e-02	-1.059424941478342153e-01	6.950653465095572858e-02	-1.199701231300337734e-01
-7.355596014396302562e-02	5.810224119703024520e-02	-8.443954681579071697e-02	1.049389141377616158e-01	-9.144923963324149696e-01	4.341334149041347484e-02	-6.581288342180015294e-02	8.216175639160773481e-02	-1.262410921621624771e-01	1.000000000000001554e+00	-4.428065166528147301e-02	6.732093296081359535e-02	-1.045776939504727415e-01	1.894034956197115926e-01	-2.911209848149272084e-01	6.255037303646246438e-02	-4.862743280651556782e-02	7.057493485293135638e-02	-1.150970902409234886e-01	1.366398394750076850e-01	-4.646140746064965354e-02	4.743242758970171030e-02	-6.797039830584263032e-02	4.149190891814624749e-02	-8.098738442900772772e-02	2.727160652927657081e-02	-4.797104584924353349e-02	6.120571324586922268e-02	-3.666035432150237944e-02	7.247879417612099195e-02	-2.702026417499769212e-02	4.496799733890764761e-02	-4.450288822806017230e-02	4.840545834043191720e-02	-4.980500771149648509e-02	7.092931900004752210e-02	-4.855670049979258357e-02	6.100581044696341826e-02	-4.101817822209066072e-02	6.890449681272822757e-02
