1.000000000000000222e+00	-6.125237079052018307e-01	3.066745670777962784e-01	-1.044500468458442188e-01	6.854132763274853324e-02	-6.068555909784121294e-01	2.910977759486887972e-01	-3.447548047717219899e-01	8.784498128620148172e-02	-5.708166979331360386e-02	1.399878412054932075e-01	-1.598757281465047753e-01	1.360514790442036992e-01	-1.013984606326438498e-01	9.698505513042023074e-02	-1.497442552838343377e-01	1.377713581313056157e-01	-1.184518861892209091e-01	1.088482576326323670e-01	-5.477347831412182622e-02	6.402172144582485291e-02	-9.429940997606582609e-02	9.144573397081674770e-02	-9.752727229886092031e-02	5.578655530855575195e-02	-5.084976079986733982e-02	8.004177095778483575e-02	-6.934541713406695840e-02	5.106060808919238303e-02	-5.247010685864606644e-02	6.712664202088511334e-02	-5.909181327220543178e-02	6.362386828396032756e-02	-4.390048829684971982e-02	4.588118138892376130e-02	-1.669028611517110391e-02	1.559467207660038962e-02	-1.113192944505634607e-01	2.952623726113673408e-02	-3.250813812340436204e-02
-6.125237079052018307e-01	1.000000000000000000e+00	-6.202914201061341393e-01	1.022027422508351852e-01	-6.544662351953492441e-02	3.020636533264772217e-01	-3.557992653260108051e-01	2.883278641581675794e-01	-8.768412801500233278e-02	5.306630432877200432e-02	-1.108001177269887505e-01	1.402155780082913195e-01	-1.215601137398878706e-01	8.737314810055546443e-02	-8.689010283086150144e-02	1.112234124398481933e-01	-1.226087197522020833e-01	9.952030548516539732e-02	-9.295277617517890001e-02	4.637305609641041021e-02	-5.276710844139410883e-02	7.882749428917375234e-02	-7.718966813153402273e-02	8.053078761200611890e-02	-4.739516166461491681e-02	4.172546919189836639e-02	-6.663497955805858242e-02	5.702172862080215343e-02	-4.209558267463896913e-02	4.303705439968619206e-02	-5.524904358084944261e-02	4.838250548805097390e-02	-5.221095503392955695e-02	3.587679941956820745e-02	-3.762863631141807885e-02	1.364893304510715610e-02	-1.276829436817140950e-02	8.870770893518009625e-02	-2.393664852586162989e-02	2.630852524340158288e-02
3.066745670777962784e-01	-6.202914201061341393e-01	9.999999999999997780e-01	-1.878233510187374278e-01	9.831129727510201644e-02	-3.761929549431179964e-01	2.953518245778948281e-01	-5.357123316851816197e-01	1.375316512444370309e-01	-8.172353210238306187e-02	1.387073977661843482e-01	-1.701685529619265114e-01	1.516267937197679772e-01	-1.322831348708647659e-01	1.252290775920615884e-01	-1.521375783749595867e-01	1.488920616644862638e-01	-1.335216699922422701e-01	1.255701190085739827e-01	-6.486727070035804010e-02	7.115340071814751921e-02	-1.046542793971917407e-01	1.022523072579295117e-01	-1.117596535210185899e-01	6.566134301984336008e-02	-5.661317150682262933e-02	8.952065874081205354e-02	-7.825492930175989570e-02	5.804066310022699959e-02	-5.978308440022548492e-02	7.546345258598660677e-02	-6.649755133619104919e-02	7.197219672182837702e-02	-4.984994969321396296e-02	5.209892911998651593e-02	-1.879438229714848821e-02	1.756056434277203371e-02	-1.272726750172962773e-01	3.360715062459115193e-02	-3.702396474029642087e-02
-1.044500468458442188e-01	1.022027422508351852e-01	-1.878233510187374278e-01	9.999999999999998890e-01	-3.834666467308077697e-01	1.084542436604925830e-01	-1.008113847614322406e-01	1.479778462434827302e-01	-7.903000041716495838e-01	2.677812611095167217e-01	-7.053749329025835180e-02	8.277589093206907944e-02	-9.204973145932261736e-02	2.552308566118617339e-01	-2.931071983808355430e-01	7.557901717737644520e-02	-9.031943417627259774e-02	9.041020713587943902e-02	-1.324495605098457429e-01	8.370905420757634996e-02	-5.466671947334780790e-02	7.389668688210118686e-02	-7.975211727932308980e-02	1.011356895163305347e-01	-8.337036856564380982e-02	4.313503002362698013e-02	-7.008301427851655607e-02	6.304570597122943765e-02	-5.031920840216261986e-02	5.192608081283638793e-02	-6.134120602349441009e-02	5.281987544015415842e-02	-5.959074984981352352e-02	4.181790031302142635e-02	-4.437609328897974131e-02	1.499745948124979987e-02	-1.406472219402638522e-02	1.032136193863842921e-01	-2.797805611377557344e-02	3.074795804633728008e-02
6.854132763274853324e-02	-6.544662351953492441e-02	9.831129727510201644e-02	-3.834666467308077697e-01	9.999999999999997780e-01	-8.033848720122856168e-02	7.012164959214954585e-02	-1.044845494058917329e-01	2.730472903083536185e-01	-8.110166576396544702e-01	5.864545883436874524e-02	-6.896293273089687537e-02	7.679453665725743949e-02	-2.923937599442009705e-01	2.574036173707900943e-01	-6.640534282310556202e-02	7.615135355178519194e-02	-8.179045167975818043e-02	1.161879430217292591e-01	-8.328073158238397111e-02	5.011730569629542498e-02	-6.861554565018022911e-02	7.323309914157818956e-02	-1.021257451384976617e-01	7.585657913287825738e-02	-4.007632174914857459e-02	6.478626637761267237e-02	-6.094120657762970572e-02	4.878864805778896502e-02	-5.140480273170602160e-02	5.717330693388304741e-02	-5.047712030079309214e-02	5.730633550635401419e-02	-4.113498793035421514e-02	4.305736946298961004e-02	-1.434300154130857367e-02	1.340994336849318617e-02	-1.092173447121085050e-01	2.810494319763431198e-02	-3.111599203055997326e-02
-6.068555909784121294e-01	3.020636533264772217e-01	-3.761929549431179964e-01	1.084542436604925830e-01	-8.033848720122856168e-02	9.999999999999992228e-01	-5.413742901651524830e-01	3.050892102587989263e-01	-9.869886020298097862e-02	6.479365409704070100e-02	-2.086360088466983342e-01	2.046512523470048195e-01	-1.812615829808178758e-01	1.127463851722252663e-01	-1.162267650194602764e-01	1.736242029278838306e-01	-1.887931325000769545e-01	1.424227739355636013e-01	-1.351011497167299569e-01	6.515941536822253410e-02	-7.862703059746242729e-02	1.154251493000736928e-01	-1.143912253995399558e-01	1.143580489344563633e-01	-6.737739415828490619e-02	6.160077933040925685e-02	-9.862421183133167346e-02	8.252041259660754247e-02	-6.067118113581157490e-02	6.155898772358197463e-02	-8.130681412405695030e-02	7.036510950181845692e-02	-7.569863650145898515e-02	5.150706839593060388e-02	-5.426031502988692967e-02	1.984452589277901913e-02	-1.859055216029021490e-02	1.235737879803952277e-01	-3.406849161838886031e-02	3.733603313775728239e-02
2.910977759486887972e-01	-3.557992653260108051e-01	2.953518245778948281e-01	-1.008113847614322406e-01	7.012164959214954585e-02	-5.413742901651524830e-01	9.999999999999994449e-01	-6.005532491850026355e-01	9.212825126084854543e-02	-5.851817193621015878e-02	1.630682383218936826e-01	-3.262005060790237887e-01	1.937683427201292441e-01	-1.047298653383533090e-01	1.021624987421442254e-01	-1.585447333486883770e-01	1.917994583236153905e-01	-1.517828680739603253e-01	1.260022428302931818e-01	-6.050109341116134687e-02	7.151771082888627729e-02	-1.156048575284993746e-01	1.082535851328986498e-01	-1.093978510940600973e-01	6.182559130383281226e-02	-5.679678655410987792e-02	9.113926822249866777e-02	-7.741168889598411262e-02	5.650873613152856273e-02	-5.758939958711468965e-02	7.342044769682438965e-02	-6.498157841168943072e-02	6.954702321499789397e-02	-4.772567054341730897e-02	4.997807778594336864e-02	-1.824383251463857283e-02	1.705884875241229018e-02	-1.150628214152015771e-01	3.151089281018411986e-02	-3.463053277913152178e-02
-3.447548047717219899e-01	2.883278641581675794e-01	-5.357123316851816197e-01	1.479778462434827302e-01	-1.044845494058917329e-01	3.050892102587989263e-01	-6.005532491850026355e-01	9.999999999999987788e-01	-1.516778449195586298e-01	8.572335731226012057e-02	-1.688002966105865976e-01	2.241699752313954519e-01	-2.340407099064923391e-01	1.383764318601044818e-01	-1.424061032664424853e-01	1.586214723066887988e-01	-2.094953893777186660e-01	1.666466446113757105e-01	-1.569637198999251915e-01	7.547540960354161277e-02	-8.525349346262683925e-02	1.278207432381023578e-01	-1.280737586749801371e-01	1.291003265973721115e-01	-7.778648843738067420e-02	6.693865787410833990e-02	-1.087358644078833397e-01	9.136514637098727687e-02	-6.762638733845006966e-02	6.857349516835503644e-02	-8.915087616694639117e-02	7.728040476620105792e-02	-8.362966866154887546e-02	5.702846530943902342e-02	-6.014695692054222026e-02	2.177879739320169247e-02	-2.041130656117828845e-02	1.358028673880640191e-01	-3.762243817703983528e-02	4.122914139427613645e-02
8.784498128620148172e-02	-8.768412801500233278e-02	1.375316512444370309e-01	-7.903000041716495838e-01	2.730472903083536185e-01	-9.869886020298097862e-02	9.212825126084854543e-02	-1.516778449195586298e-01	9.999999999999982236e-01	-3.576113894927794856e-01	6.381219113096672779e-02	-7.667197609017224746e-02	8.511425240341463638e-02	-3.618408347613766285e-01	2.501573236923492205e-01	-6.947144860750917306e-02	8.191843918564088722e-02	-8.520363445500483968e-02	1.226261700393884713e-01	-7.634607952322509938e-02	4.929579022667528176e-02	-6.801414166042386855e-02	7.273459226378449494e-02	-9.515727994541232915e-02	7.390118622822704209e-02	-3.911485493913258171e-02	6.345241729732965796e-02	-5.787395736214841213e-02	4.615530873124141370e-02	-4.788432749344218031e-02	5.526900217583535779e-02	-4.813403629739536338e-02	5.428872071816506772e-02	-3.838554230844018478e-02	4.053165233155864300e-02	-1.365216372374997850e-02	1.278786046492143107e-02	-9.625387201665554227e-02	2.576756947309510187e-02	-2.838825730817571419e-02
-5.708166979331360386e-02	5.306630432877200432e-02	-8.172353210238306187e-02	2.677812611095167217e-01	-8.110166576396544702e-01	6.479365409704070100e-02	-5.851817193621015878e-02	8.572335731226012057e-02	-3.576113894927794856e-01	9.999999999999971134e-01	-4.854839450701693010e-02	5.725254712827168579e-02	-6.485320887266048107e-02	2.424518892346326782e-01	-3.614859007673229541e-01	5.419748021791399167e-02	-6.397050515447340324e-02	6.846583378114326490e-02	-1.013396298896581532e-01	7.787595290151400063e-02	-4.172138681638273838e-02	5.699283908508851609e-02	-6.156582599233264425e-02	8.529296525034309184e-02	-7.206537065412552123e-02	3.326906349182227884e-02	-5.401104505383329951e-02	5.050495766274849113e-02	-4.088117385458260589e-02	4.288977731580784214e-02	-4.748975379974924166e-02	4.171122059653804143e-02	-4.748862282877302360e-02	3.401363058463598155e-02	-3.580985673382444667e-02	1.184074202573313223e-02	-1.108131504052424325e-02	8.772291205394228131e-02	-2.302372675735229676e-02	2.544076728491402595e-02
