1.000000000000000222e+00	-5.868821031851911840e-01	1.652789917149722621e-01	-6.491133952164679366e-02	6.191338297121191936e-02	-7.114141558172337731e-01	3.120616218118754670e-01	-1.604652635222856283e-01	9.109191645358594158e-02	-7.694611407178125750e-02	1.654790696033238417e-01	-1.702406569978357209e-01	8.823090934217511783e-02	-8.041796877329712712e-02	6.168711085457184717e-02	-7.703770570051961253e-02	7.834394526536068992e-02	-5.282024498813492341e-02	5.533525860299039201e-02	-7.208747518744654248e-02	3.140373209374051205e-02	-3.822890632349190687e-02	4.376951440945942712e-02	-4.504068648640093681e-02	4.070058647671004337e-02	-3.031787851588088264e-02	3.243177961469154158e-02	-4.909256209600031812e-02	3.612072548550033374e-02	-4.218207984940104682e-02	1.967065572672030763e-02	-2.207990949541655326e-02	2.013677527581489088e-02	-3.357539487547079454e-02	1.872152083902665215e-02	-1.902471533763238493e-02	1.910449265155702084e-02	-2.424544108443496895e-02	3.518568043668181961e-02	-1.965706340151290171e-02
-5.868821031851911840e-01	1.000000000000000000e+00	-3.029368551233183604e-01	9.284872630915753933e-02	-8.942681481161302015e-02	3.248039503200317313e-01	-6.151104266623006467e-01	2.277547377682245799e-01	-1.338988382463755511e-01	1.025009952559148702e-01	-2.089570835414294170e-01	1.863488902120457591e-01	-1.204975187615837801e-01	1.028620748985367844e-01	-8.113540396056923010e-02	8.615575361011899858e-02	-9.731281592907124744e-02	6.681592787673855394e-02	-7.137635990289296906e-02	9.022054922587879888e-02	-3.621829397370768949e-02	4.666612140048195800e-02	-5.502238459910158835e-02	5.600159419683271161e-02	-5.106550174080765753e-02	3.399843919131630143e-02	-4.005020359540812508e-02	6.040145547142846544e-02	-4.493967548843290361e-02	5.216755507747195680e-02	-2.285790373041692372e-02	2.664302295778223431e-02	-2.444386064572879810e-02	4.128786607292574823e-02	-2.319793017386808862e-02	2.178204705884510817e-02	-2.258169044104172893e-02	2.826295598746714210e-02	-4.385182906962076244e-02	2.424082837048611300e-02
1.652789917149722621e-01	-3.029368551233183604e-01	9.999999999999995559e-01	-2.446823242302410550e-01	1.765019845172212665e-01	-1.901854060031255567e-01	2.402843762537520966e-01	-7.677590946170559372e-01	2.553617090979423687e-01	-2.334055195282269124e-01	1.123485524350363307e-01	-1.213810155570109600e-01	1.956494915792517941e-01	-1.983684571845447664e-01	1.515856800527501658e-01	-6.349319572596200112e-02	6.755862205525210717e-02	-1.121326734097090327e-01	1.141464413376082204e-01	-1.849891659399992838e-01	3.118267657859619818e-02	-7.060643491000652416e-02	8.871130750661813946e-02	-9.932452115855162911e-02	9.197478197557838742e-02	-2.964080835469699166e-02	5.896253091649569095e-02	-1.026020709347256754e-01	7.715106224997361761e-02	-9.535154431924686147e-02	2.434473140705754879e-02	-3.965646458044397304e-02	3.643240038745967219e-02	-6.852637341611356181e-02	3.984795736507370373e-02	-2.280717759565674407e-02	2.780787493863901699e-02	-3.469619068389506733e-02	6.962629567508088479e-02	-4.221216639292083711e-02
-6.491133952164679366e-02	9.284872630915753933e-02	-2.446823242302410550e-01	9.999999999999996669e-01	-7.266606622595183085e-01	6.586270720755904584e-02	-8.830990682064107644e-02	1.861079954985094542e-01	-5.429447410529244511e-01	2.965294650577274815e-01	-4.893350375754697973e-02	4.984562455505554129e-02	-1.201136791394336878e-01	1.242384608600635432e-01	-1.519496382768808773e-01	3.040252694166531433e-02	-3.298774073003751806e-02	6.869455131594422170e-02	-7.761366946001897749e-02	1.511853500731845934e-01	-1.669386375454343097e-02	4.488746811584337637e-02	-5.891692236569896074e-02	6.995377083815405850e-02	-6.944520456377670237e-02	1.564167998579220689e-02	-3.818405192239578833e-02	6.692034488064491082e-02	-5.419437981748203431e-02	6.879838559549851518e-02	-1.437624865328355345e-02	2.592681786579168965e-02	-2.401294077768492338e-02	4.710632769372340850e-02	-2.827452311578744146e-02	1.323141862044769496e-02	-1.738682179938770556e-02	2.139997561517039196e-02	-4.873614401615256747e-02	2.974670571414621267e-02
6.191338297121191936e-02	-8.942681481161302015e-02	1.765019845172212665e-01	-7.266606622595183085e-01	1.000000000000000000e+00	-6.309226829940109416e-02	8.029664791204547958e-02	-1.604640047602305941e-01	3.136854750543011106e-01	-5.209032924853269630e-01	4.883474240930207183e-02	-5.000080288077830143e-02	1.255868786639270651e-01	-1.409227681198829962e-01	1.943855338013099621e-01	-3.281840071156648386e-02	3.541925848008260075e-02	-8.057320588285496465e-02	9.038712002125005862e-02	-2.145832042774468429e-01	1.896845859397992481e-02	-5.557320766792351457e-02	7.212990293860549462e-02	-9.075157654139115460e-02	9.120318997460923061e-02	-1.775621600418628501e-02	4.708470501204131686e-02	-8.407115522186822676e-02	6.950790697922251682e-02	-9.131584826953065281e-02	1.707781050741121603e-02	-3.241204374589026077e-02	2.998573125514862256e-02	-6.012618501988158115e-02	3.655757109814687655e-02	-1.566869836515384293e-02	2.112628434513956488e-02	-2.603812061286962798e-02	6.120657045218994702e-02	-3.870067227352253642e-02
-7.114141558172337731e-01	3.248039503200317313e-01	-1.901854060031255567e-01	6.586270720755904584e-02	-6.309226829940109416e-02	1.000000000000000222e+00	-5.375710194257266039e-01	1.705996256388301879e-01	-9.653182219650936757e-02	7.488037554157359055e-02	-2.385672552739916408e-01	1.919268571403583146e-01	-9.148336236905982299e-02	7.871547836671530241e-02	-5.998389382774318296e-02	8.446086945264277834e-02	-8.981542259993048616e-02	5.187592632106513557e-02	-5.458807184944790974e-02	6.770669122992410693e-02	-3.274301277395932214e-02	3.713369810704889029e-02	-4.250874154859421439e-02	4.279264263131333373e-02	-3.868271847279095704e-02	3.109195022979871839e-02	-3.174532922223025078e-02	4.671226588204695218e-02	-3.437117117035139863e-02	3.971176535775240019e-02	-1.955288368642506963e-02	2.112800788449515146e-02	-1.931344618643566005e-02	3.172440372865103358e-02	-1.766471217427772675e-02	1.886746500337424179e-02	-1.859043938210406394e-02	2.348315867350860009e-02	-3.354791393115481163e-02	1.847520523356746894e-02
3.120616218118754670e-01	-6.151104266623006467e-01	2.402843762537520966e-01	-8.830990682064107644e-02	8.029664791204547958e-02	-5.375710194257266039e-01	1.000000000000000222e+00	-3.353024218818286828e-01	1.271219529950241289e-01	-1.000283640321708856e-01	2.117864221253220325e-01	-2.780407663735811608e-01	1.160030848569834488e-01	-1.027024306359520106e-01	7.579482926008031252e-02	-9.125820178242965985e-02	9.860349465627121779e-02	-6.467595079106043532e-02	6.687281200771290346e-02	-8.673742657596293648e-02	3.533534795697532149e-02	-4.448296734382056750e-02	5.180382261367346558e-02	-5.305052738605537527e-02	4.806720311833426879e-02	-3.381383272973977061e-02	3.774078325654182248e-02	-5.739405119621218687e-02	4.224498822296206962e-02	-4.941950287487212323e-02	2.170003904225089458e-02	-2.502125671084405936e-02	2.288935037260981034e-02	-3.855623217215008863e-02	2.164688646326125288e-02	-2.091884969704638220e-02	2.112813109739092657e-02	-2.668604723050833211e-02	4.039385785564110487e-02	-2.269546524043166910e-02
-1.604652635222856283e-01	2.277547377682245799e-01	-7.677590946170559372e-01	1.861079954985094542e-01	-1.604640047602305941e-01	1.705996256388301879e-01	-3.353024218818286828e-01	9.999999999999995559e-01	-3.392259651520069808e-01	1.908292360753328643e-01	-1.117372389798250709e-01	1.153728598819887263e-01	-2.364953868372430268e-01	1.763305712314595097e-01	-1.308538778831505045e-01	5.740389313781646408e-02	-6.288264441258802073e-02	9.867226535229906004e-02	-1.018304706288999245e-01	1.433128184644640590e-01	-2.715824306365490284e-02	5.779180197099582916e-02	-7.518246727161573273e-02	8.006257908849222227e-02	-7.405685503559189531e-02	2.564737872134535343e-02	-4.876222874492303072e-02	8.315196724541097650e-02	-6.244351582004290663e-02	7.519859046894586396e-02	-2.043744950520661949e-02	3.209675205047250041e-02	-2.960932462727259434e-02	5.487389384475147708e-02	-3.179206280440183968e-02	1.913174810619081359e-02	-2.293509445717697645e-02	2.846531006064326186e-02	-5.681428005014012989e-02	3.340386153434155708e-02
9.109191645358594158e-02	-1.338988382463755511e-01	2.553617090979423687e-01	-5.429447410529244511e-01	3.136854750543011106e-01	-9.653182219650936757e-02	1.271219529950241289e-01	-3.392259651520069808e-01	9.999999999999983347e-01	-5.687163903786662811e-01	7.053072794670822709e-02	-7.329691338068525241e-02	1.781074818697137851e-01	-2.107545296696555215e-01	2.268422064246992942e-01	-4.522453038230256350e-02	4.880408196227043610e-02	-1.070119780360571649e-01	1.190799376411595251e-01	-2.537928674254457118e-01	2.511503087961174802e-02	-7.058205236130367377e-02	9.184754367815751996e-02	-1.123070573001524464e-01	1.109375475858173088e-01	-2.357333138458096375e-02	5.966516384504558235e-02	-1.061042243769265009e-01	8.608852878950368215e-02	-1.115175272853590471e-01	2.195500890628747717e-02	-4.067143102680455952e-02	3.760734605230988542e-02	-7.453289222345899079e-02	4.494638255075910499e-02	-2.021487553689207267e-02	2.677971741235352088e-02	-3.305034382256117481e-02	7.593368181036624920e-02	-4.754912142189912649e-02
-7.694611407178125750e-02	1.025009952559148702e-01	-2.334055195282269124e-01	2.965294650577274815e-01	-5.209032924853269630e-01	7.488037554157359055e-02	-1.000283640321708856e-01	1.908292360753328643e-01	-5.687163903786662811e-01	9.999999999999981126e-01	-6.138618181773303900e-02	6.141162777598178218e-02	-1.769518278525663291e-01	1.836874639183412039e-01	-4.373143322481146678e-01	4.000603931414289938e-02	-4.377617106172562028e-02	1.005052303000425057e-01	-1.191098752792624227e-01	2.520729984031743198e-01	-2.298020664641883121e-02	6.534176272753322579e-02	-8.859799573117879690e-02	1.066543831456897851e-01	-1.135650948207957978e-01	2.138194080677920453e-02	-5.636647666069941748e-02	9.820395169822115911e-02	-8.313921194270539050e-02	1.052881583354964568e-01	-2.049757718643121368e-02	3.812781956406070122e-02	-3.555569119978584797e-02	7.071115111139709974e-02	-4.322539660252482097e-02	1.872462213982412083e-02	-2.527189564326158544e-02	3.084619019067861082e-02	-7.489685975928332684e-02	4.493106142276960535e-02
