1.000000000000000000e+00	-6.665662798166267500e-01	1.896784144426612584e-01	-1.110378152144308184e-01	9.114046245731133311e-02	-6.321869021964018343e-01	2.614493118088977996e-01	-1.791873353166367200e-01	9.412097026597093796e-02	-8.387353177828679729e-02	1.859870878249734460e-01	-1.513558520226851445e-01	1.134612369127411952e-01	-9.654661719250824670e-02	1.006988863016129998e-01	-8.732836716660455356e-02	7.411866832086945467e-02	-1.118268541202708383e-01	8.664506712520862741e-02	-6.628737692514255486e-02	4.780517924246359407e-02	-5.345529352533887057e-02	4.622602997933017432e-02	-5.577824552805248082e-02	6.316602372062013471e-02	-4.721402674672286331e-02	4.292545225980907292e-02	-4.991926375543793287e-02	4.243093006622057628e-02	-4.823082935935864290e-02	3.202577246959301821e-02	-3.738217905097616228e-02	2.507779373850037297e-02	-2.874480349371552612e-02	1.700289448467811812e-02	-2.346212044272910288e-02	3.592616420228827989e-02	-1.104191405201115916e-02	9.846196179946739568e-03	-1.830693409667377008e-02
-6.665662798166267500e-01	9.999999999999998890e-01	-3.885128146975083130e-01	1.754722753836667481e-01	-1.531193183952886117e-01	3.125938510313045482e-01	-3.902548413809769912e-01	2.379004428442441088e-01	-1.517449280334667028e-01	1.303508023769724411e-01	-2.596671001835930137e-01	1.919170007999507210e-01	-1.594069878856308187e-01	1.439918312707007542e-01	-1.614808694209979023e-01	1.159168684961478096e-01	-1.026401538539759850e-01	1.503264492302767708e-01	-1.325559757084689705e-01	1.005607396851722762e-01	-6.603586894712604183e-02	7.352565741529161480e-02	-6.695601199860237718e-02	8.268470868292171483e-02	-9.687842529743238840e-02	6.472024146278704260e-02	-6.001334105085673332e-02	7.107568318501077120e-02	-6.362494025930566510e-02	7.133176268490809546e-02	-4.576325865628620010e-02	5.267717728031003077e-02	-3.576072500642776819e-02	4.078025283080519148e-02	-2.507533627306482091e-02	3.340878103219108858e-02	-5.173464697803765999e-02	1.593310805976351843e-02	-1.422719925493933293e-02	2.685138994874139776e-02
1.896784144426612584e-01	-3.885128146975083130e-01	9.999999999999997780e-01	-5.418722246285700983e-01	2.429279618404373009e-01	-2.204421380409226916e-01	2.491791267687039901e-01	-4.954992442448466483e-01	2.428182952125320648e-01	-2.340549878538182027e-01	2.000350057702224849e-01	-1.984938010508728590e-01	2.130830950050579264e-01	-2.429065238633847101e-01	2.089571774648039393e-01	-1.430703570593319929e-01	1.242645898794535048e-01	-2.092658517608938229e-01	1.697634087608176912e-01	-1.372748625146182067e-01	7.953225705515779009e-02	-9.147306686341954984e-02	8.381528784502761953e-02	-1.097350412100605299e-01	1.226732541810581639e-01	-8.011768864933099810e-02	7.268777886132198052e-02	-9.193550945778039551e-02	8.188187715350139784e-02	-9.553456028632456576e-02	5.391826377301037199e-02	-6.385231105223669601e-02	4.383991722748131065e-02	-5.058391774030575327e-02	3.272199232020368831e-02	-3.970621639510815010e-02	6.031552742928918132e-02	-2.022725314349167747e-02	1.797058303311975525e-02	-3.550544275415566664e-02
-1.110378152144308184e-01	1.754722753836667481e-01	-5.418722246285700983e-01	9.999999999999997780e-01	-5.332315567861782846e-01	1.259102634074737714e-01	-1.654923602414638262e-01	2.379246636424684758e-01	-4.496769173645870921e-01	2.887406837156150652e-01	-1.437651232571304782e-01	1.349543274627622580e-01	-1.574939254593055171e-01	2.527411374713099956e-01	-2.484977794862895384e-01	1.014771002080304824e-01	-9.145240761009600094e-02	1.495109685754329176e-01	-1.700171207188803102e-01	1.369937974871994757e-01	-5.875426833464847398e-02	6.770324051771753338e-02	-6.977615645429084690e-02	1.004647119299020147e-01	-1.206621847677035730e-01	5.890364504668329365e-02	-5.469951952465317707e-02	7.477826624461964000e-02	-7.573098976578311603e-02	8.655176598108896280e-02	-4.122668208380306926e-02	4.836429459865780600e-02	-3.431069857653676336e-02	3.934568451311459825e-02	-2.879199773096272411e-02	3.022918675882452222e-02	-4.643960489787825330e-02	1.659682137835592416e-02	-1.475014439934392574e-02	3.101664308948216819e-02
9.114046245731133311e-02	-1.531193183952886117e-01	2.429279618404373009e-01	-5.332315567861782846e-01	1.000000000000000000e+00	-1.149928311290674549e-01	1.401551023762373227e-01	-2.193423717210907231e-01	2.689169667495159843e-01	-6.904689235898961996e-01	1.264696755371232939e-01	-1.262543380288673467e-01	1.404544258922679756e-01	-2.420115589335344597e-01	2.418314748591579855e-01	-1.003131941109647179e-01	8.762435608195100201e-02	-1.472510834057622620e-01	1.544373604681106571e-01	-1.438574051403613274e-01	5.728519315283725488e-02	-6.666467910819763587e-02	6.830626531586807271e-02	-1.003396311965059490e-01	1.151626703626319748e-01	-5.822269286610003147e-02	5.339257624958244908e-02	-7.535337039970727013e-02	7.373517111153971015e-02	-8.832131161110626238e-02	3.992680305828809340e-02	-4.751868142944665196e-02	3.385391141810311505e-02	-3.914932157231659771e-02	2.907460192814665181e-02	-2.944508488080728112e-02	4.477344365913375757e-02	-1.671523533344540513e-02	1.480416717229352322e-02	-3.169999913748996340e-02
-6.321869021964018343e-01	3.125938510313045482e-01	-2.204421380409226916e-01	1.259102634074737714e-01	-1.149928311290674549e-01	1.000000000000000222e+00	-5.308557762348066200e-01	2.182764380604195475e-01	-1.193601200679465096e-01	1.029414869374968983e-01	-3.395966933577321267e-01	2.218291291478086402e-01	-1.550745090404768989e-01	1.208668313672315170e-01	-1.333700283161193545e-01	1.183703249256015250e-01	-1.017761319558272565e-01	1.462158976316769998e-01	-1.152912203538994373e-01	8.649816553133432562e-02	-6.501985988653084803e-02	7.153901805771430145e-02	-6.133330363428653176e-02	7.295245672323433239e-02	-8.369966800350554792e-02	6.303603152408808474e-02	-5.783811036440759945e-02	6.540987654596179535e-02	-5.590800902889361129e-02	6.277356541395975875e-02	-4.310521154878696470e-02	4.984019400236702063e-02	-3.328899215103379300e-02	3.794360442644712644e-02	-2.221245852255821981e-02	3.141615309345496126e-02	-4.842820283291628114e-02	1.449811000840541680e-02	-1.294974902219876711e-02	2.381851823666057688e-02
2.614493118088977996e-01	-3.902548413809769912e-01	2.491791267687039901e-01	-1.654923602414638262e-01	1.401551023762373227e-01	-5.308557762348066200e-01	1.000000000000000222e+00	-4.551959467198100628e-01	1.551426902067333247e-01	-1.368756172098883062e-01	2.945853882981094851e-01	-4.079452029222150333e-01	2.416036603489877810e-01	-1.717448763433879755e-01	1.678341727543199713e-01	-1.690975038636889083e-01	1.439350711548396944e-01	-2.317551334197853197e-01	1.539446330649268391e-01	-1.172502802247932796e-01	9.131221015690399456e-02	-1.034249143745754745e-01	8.584708527131362787e-02	-1.013581102383249721e-01	1.109867151554383563e-01	-9.110679967152991721e-02	8.179597349412412455e-02	-9.400343310881739689e-02	7.626726466872994770e-02	-8.760277557553536321e-02	6.000176127587367181e-02	-7.091399482032013923e-02	4.713865334505626392e-02	-5.429207622598046512e-02	3.099958983510938890e-02	-4.412300306166859476e-02	6.689156193180725851e-02	-2.054083415572554791e-02	1.829472780997155185e-02	-3.353121904296814393e-02
-1.791873353166367200e-01	2.379004428442441088e-01	-4.954992442448466483e-01	2.379246636424684758e-01	-2.193423717210907231e-01	2.182764380604195475e-01	-4.551959467198100628e-01	1.000000000000000888e+00	-2.508250481894196970e-01	1.896544079130464688e-01	-2.850261837784098251e-01	2.646985074165951191e-01	-4.491495686640946672e-01	2.291210398780198221e-01	-2.499934627485119187e-01	1.683324452399779236e-01	-1.650350160340329497e-01	2.585258507247794602e-01	-2.156298877502946520e-01	1.557409687988219604e-01	-9.767206725272213619e-02	1.098324499411415661e-01	-1.007085661819171751e-01	1.264945322222140178e-01	-1.489834390079575188e-01	9.470654293374311528e-02	-8.916050351960413956e-02	1.050109444137008602e-01	-9.725622184980664553e-02	1.076310232622905289e-01	-6.663906258220859968e-02	7.639463870936041845e-02	-5.203834385029619536e-02	5.893417143065887709e-02	-3.733574141856025458e-02	4.833266491719663549e-02	-7.515886729954809886e-02	2.324652435105564047e-02	-2.077565691976052120e-02	3.985427951700565297e-02
9.412097026597093796e-02	-1.517449280334667028e-01	2.428182952125320648e-01	-4.496769173645870921e-01	2.689169667495159843e-01	-1.193601200679465096e-01	1.551426902067333247e-01	-2.508250481894196970e-01	9.999999999999992228e-01	-3.907676354738255919e-01	1.439964725341212615e-01	-1.480636273351503274e-01	1.840626258316282182e-01	-6.640787124441955847e-01	2.660885166258490919e-01	-1.129307501715835632e-01	1.012900732129800030e-01	-1.760264203411303074e-01	1.930690535744440939e-01	-1.616283436438962495e-01	6.443707928747359481e-02	-7.495511487446747390e-02	7.702881947054340817e-02	-1.164428689123983146e-01	1.310128772507258010e-01	-6.485385080616537512e-02	5.985943369498739758e-02	-8.393574362678021816e-02	8.427426144919954176e-02	-9.926572101109215618e-02	4.433713548338422128e-02	-5.254198275559299885e-02	3.742141213010610756e-02	-4.303700310116304745e-02	3.235310639490933393e-02	-3.253648218221770472e-02	4.968445509927456316e-02	-1.842001753273008260e-02	1.633191998614146045e-02	-3.515487571583734289e-02
-8.387353177828679729e-02	1.303508023769724411e-01	-2.340549878538182027e-01	2.887406837156150652e-01	-6.904689235898961996e-01	1.029414869374968983e-01	-1.368756172098883062e-01	1.896544079130464688e-01	-3.907676354738255919e-01	1.000000000000000666e+00	-1.273345692123951656e-01	1.212785922954202067e-01	-1.429269416985664010e-01	2.583671205628680356e-01	-4.258458547753116719e-01	9.701922216335015503e-02	-8.765062118670595426e-02	1.444383319996648263e-01	-1.935137235883059303e-01	1.769568083543824610e-01	-5.702556592787402789e-02	6.631993833518716464e-02	-7.351991203192917435e-02	1.143164609709932528e-01	-1.439533379782844402e-01	5.750532274632134955e-02	-5.374028765860760365e-02	7.899039696537686617e-02	-8.542992296597261281e-02	9.913215013601585357e-02	-4.052664874090616820e-02	4.777556572421975956e-02	-3.474290690335559567e-02	3.987880531113838223e-02	-3.201071643115474541e-02	2.972943085113389713e-02	-4.566538795164102466e-02	1.757812218893007455e-02	-1.559302356982027703e-02	3.454646737477993362e-02
