1.000000000000000000e+00	-8.519196861825043543e-01	1.075269051156306083e-01	-7.064645490689684670e-02	9.241350729315320200e-02	-4.098010158897017474e-01	2.408268072026102102e-01	-1.264433197294821953e-01	1.106163931598819206e-01	-1.005419358964873694e-01	1.894869786201014150e-01	-1.503915170526300971e-01	8.836708471150950261e-02	-7.260310706117925617e-02	6.585080725939887469e-02	-9.562107450250904861e-02	7.927897402133711469e-02	-7.820201050943231813e-02	6.809474794157115152e-02	-6.037344085190239629e-02	5.137731647172225774e-02	-6.165557658958650128e-02	5.953417332092730135e-02	-6.433123910653951172e-02	6.289036593138554176e-02	-6.012582820727703503e-02	5.202516532465539800e-02	-5.996767631600943838e-02	4.543614725201177568e-02	-4.321845582118408191e-02	4.076149366126972928e-02	-4.101580053635831696e-02	4.754203481139441384e-02	-4.738966174558444794e-02	6.110738897859011726e-02	-4.100459709338333952e-02	4.068237388015326361e-02	-4.220189413440459530e-02	4.227227667852359594e-02	-6.863664343322881112e-02
-8.519196861825043543e-01	1.000000000000000000e+00	-1.386977642264383692e-01	8.600655319921768349e-02	-1.137295221488111019e-01	2.769333826622704664e-01	-3.392717632768374458e-01	1.459334113164660884e-01	-1.381785057597467170e-01	1.153002064224092488e-01	-2.204402915877482216e-01	1.590827264656974327e-01	-1.003873251723583493e-01	8.082999490214397287e-02	-7.503321789852732127e-02	1.019974301895801017e-01	-8.784453790182153443e-02	8.590125621564383140e-02	-7.656436454973473971e-02	6.777743552602492894e-02	-5.609246206116563077e-02	6.716249775712113124e-02	-6.623261992709213175e-02	7.118089809861702366e-02	-7.140586742101977247e-02	6.523876232927783292e-02	-5.736605428898800679e-02	6.602298605442780133e-02	-5.099103348915779571e-02	4.863194872277061542e-02	-4.486390812460734623e-02	4.516845537990175907e-02	-5.267266737503217833e-02	5.286256883978888987e-02	-6.929593299090958114e-02	4.492654746450031045e-02	-4.494189506181890670e-02	4.649128410585365301e-02	-4.679368392486466660e-02	7.527476331298804668e-02
1.075269051156306083e-01	-1.386977642264383692e-01	1.000000000000000000e+00	-6.921021753456885195e-01	3.227862746017240436e-01	-1.766635330723965169e-01	1.852874139342545745e-01	-3.125731662596705762e-01	2.640336711315358076e-01	-3.939935906789994169e-01	1.709440089997435464e-01	-1.983314399753594859e-01	1.602647858974837192e-01	-1.567119676750817758e-01	1.571445026474566076e-01	-1.665984243969604039e-01	1.326723404962294184e-01	-1.533821364263152631e-01	1.417146903387891954e-01	-1.456399557716922533e-01	1.020553600795724991e-01	-1.306408606902630942e-01	1.236257307046791515e-01	-1.410416984212667646e-01	1.365662171331692154e-01	-1.281064625030521598e-01	1.104301011934397531e-01	-1.335277804107748156e-01	9.972376841400555636e-02	-9.644593172276111348e-02	8.825793878255512592e-02	-9.094367345812010006e-02	1.049549841669260575e-01	-1.074626379065583837e-01	1.307513020808528104e-01	-9.194220657162076316e-02	9.021334713861117738e-02	-9.829180563240499935e-02	9.818024244610132345e-02	-1.740363707659069725e-01
-7.064645490689684670e-02	8.600655319921768349e-02	-6.921021753456885195e-01	1.000000000000000222e+00	-5.873265314449225283e-01	1.139551051361092915e-01	-1.293104554630924163e-01	2.086443021008801968e-01	-2.839861059319302994e-01	2.754361742037901850e-01	-1.137004797128513683e-01	1.275838355759782716e-01	-1.072789160008184167e-01	1.034958117638691694e-01	-1.077031630037839777e-01	1.048411641415229328e-01	-8.535622260738717770e-02	9.832825535532847827e-02	-9.306529611126042323e-02	9.555715463395450526e-02	-6.416324195779309070e-02	8.169023138711699328e-02	-7.923270177012060878e-02	8.995222055166797459e-02	-8.992583115382164760e-02	7.975469404105248183e-02	-6.962574345238509155e-02	8.391806150817082699e-02	-6.413829785678737405e-02	6.236319495710857669e-02	-5.535386300212746802e-02	5.699166172394422997e-02	-6.613927415103418306e-02	6.834379801038549529e-02	-8.503842256545222911e-02	5.726862745151495293e-02	-5.660644453869483755e-02	6.121044816977250919e-02	-6.136219993240291104e-02	1.067205258814153679e-01
9.241350729315320200e-02	-1.137295221488111019e-01	3.227862746017240436e-01	-5.873265314449225283e-01	9.999999999999998890e-01	-1.618127085353456840e-01	1.708185276196222124e-01	-2.526403678763345928e-01	2.580710451644129821e-01	-5.660321833903552147e-01	1.684093079408886251e-01	-1.948858658071951910e-01	1.653588723737952071e-01	-1.684397713293511456e-01	1.801361516159329101e-01	-1.695727589034876082e-01	1.357016502473000485e-01	-1.592399161960808829e-01	1.514332319002494320e-01	-1.626353451333860667e-01	1.054572791727830111e-01	-1.355912524294911048e-01	1.297186965965519412e-01	-1.490081294580575255e-01	1.471515894231807675e-01	-1.326906777724263797e-01	1.151351766146442301e-01	-1.398664838533477672e-01	1.057607712908303771e-01	-1.032034749052497535e-01	9.191177251183296759e-02	-9.495872995142844164e-02	1.098583053279608146e-01	-1.137141040714782364e-01	1.388449791581460868e-01	-9.577243288371063701e-02	9.422311048037590453e-02	-1.028350315237709367e-01	1.028413605678456799e-01	-1.820763194621105030e-01
-4.098010158897017474e-01	2.769333826622704664e-01	-1.766635330723965169e-01	1.139551051361092915e-01	-1.618127085353456840e-01	9.999999999999997780e-01	-5.750390551228102831e-01	2.147585046270699960e-01	-2.078256506363226619e-01	1.642135054695943452e-01	-5.292061322695020831e-01	2.628311901206878409e-01	-1.583307100340471674e-01	1.247743413056198875e-01	-1.141983701068303020e-01	1.678402363240175943e-01	-1.430698359407817088e-01	1.351116183727562314e-01	-1.188038655686494000e-01	1.032252097706309879e-01	-8.914715968569872362e-02	1.049428547419972296e-01	-1.030511887650128466e-01	1.098237925280566296e-01	-1.094513173116835464e-01	1.020037797506965910e-01	-8.929979174207496040e-02	1.018800601151572116e-01	-7.830318898121357840e-02	7.446402757830038188e-02	-6.965130563199249669e-02	6.979169417609504267e-02	-8.127825202829826179e-02	8.094958097373952666e-02	-1.062830955456690180e-01	6.940303174567272193e-02	-6.938372379628113262e-02	7.128492301214299498e-02	-7.166465110763492463e-02	1.140777214497328829e-01
2.408268072026102102e-01	-3.392717632768374458e-01	1.852874139342545745e-01	-1.293104554630924163e-01	1.708185276196222124e-01	-5.750390551228102831e-01	9.999999999999998890e-01	-4.339258996483348341e-01	2.436918250802650732e-01	-2.052285465316618096e-01	2.928756496546796040e-01	-3.949796380113108074e-01	1.853365997253321740e-01	-1.495227695388410827e-01	1.304319799320508844e-01	-1.868780663993183655e-01	1.608783843129474866e-01	-1.585167216887475305e-01	1.344173245375828440e-01	-1.191371309554692115e-01	9.898465669684401724e-02	-1.191548367333883085e-01	1.160700899082466875e-01	-1.258971264308377247e-01	1.205481322148367757e-01	-1.156839142449325036e-01	9.996266171365329745e-02	-1.157374110055728877e-01	8.694585707327012747e-02	-8.286900390975318609e-02	7.795000565302916129e-02	-7.854663211974563519e-02	9.091129554440811888e-02	-9.066412563941056435e-02	1.158254429970097810e-01	-7.846072946653988300e-02	7.767585125716729155e-02	-8.057516198067302127e-02	8.047137794846045966e-02	-1.305108873039143302e-01
-1.264433197294821953e-01	1.459334113164660884e-01	-3.125731662596705762e-01	2.086443021008801968e-01	-2.526403678763345928e-01	2.147585046270699960e-01	-4.339258996483348341e-01	9.999999999999991118e-01	-7.091201758508893782e-01	2.636553002291427417e-01	-2.012613856771309773e-01	2.101396515172239132e-01	-1.968800375178005879e-01	1.482737907077968376e-01	-1.405902296612152602e-01	1.426853340352376431e-01	-1.259024745732890693e-01	1.391614079857140529e-01	-1.288940363327501781e-01	1.195892909865241410e-01	-8.315076762557657708e-02	1.024616806334677638e-01	-1.057235565071544120e-01	1.160359188124210211e-01	-1.187056443144730022e-01	9.883733969794869512e-02	-8.849832537421613299e-02	1.044341839124409144e-01	-8.231606352538675675e-02	7.976248054272505605e-02	-6.904587390040493877e-02	7.040413090402944385e-02	-8.259411486907224098e-02	8.521132183514368297e-02	-1.114291609476181361e-01	6.968625179268012060e-02	-7.002224874350175543e-02	7.341063416416129805e-02	-7.403741221729921718e-02	1.206693279685933928e-01
1.106163931598819206e-01	-1.381785057597467170e-01	2.640336711315358076e-01	-2.839861059319302994e-01	2.580710451644129821e-01	-2.078256506363226619e-01	2.436918250802650732e-01	-7.091201758508893782e-01	1.000000000000000222e+00	-4.484334485832693895e-01	1.791905125385939990e-01	-2.095960577170558892e-01	1.713474260188216358e-01	-1.629437310131638117e-01	1.567926744389892268e-01	-1.500601035261352190e-01	1.258418753265591050e-01	-1.438125601128786846e-01	1.344689989512028450e-01	-1.345059177328432332e-01	8.768419727942923514e-02	-1.095713922667232026e-01	1.101902642424954504e-01	-1.240696945690231839e-01	1.241874245585893599e-01	-1.061259976576443553e-01	9.358789856302203447e-02	-1.117533472249024884e-01	8.661391753388171522e-02	-8.455510494155753232e-02	7.336650796506435923e-02	-7.513251564124687198e-02	8.757189332858511532e-02	-9.073430683017776055e-02	1.153549233078045438e-01	-7.482417843164833327e-02	7.446488346785609669e-02	-7.896600823658952994e-02	7.920421366611837821e-02	-1.320857395426343339e-01
-1.005419358964873694e-01	1.153002064224092488e-01	-3.939935906789994169e-01	2.754361742037901850e-01	-5.660321833903552147e-01	1.642135054695943452e-01	-2.052285465316618096e-01	2.636553002291427417e-01	-4.484334485832693895e-01	9.999999999999997780e-01	-1.965074650088565744e-01	2.008106415648117371e-01	-2.059353741075455879e-01	2.021630076429616341e-01	-3.254387761833499315e-01	1.672216402565376847e-01	-1.461639507588017306e-01	1.709511007068299226e-01	-1.868610950744072907e-01	2.021299165764688932e-01	-1.054059946107517159e-01	1.329555959262203879e-01	-1.423765243492337296e-01	1.602195855585152040e-01	-1.910526945643620522e-01	1.276171177552371805e-01	-1.177733912061256633e-01	1.413627079479129189e-01	-1.211265618721584086e-01	1.212889358919293087e-01	-9.196964920246368524e-02	9.492348970870896629e-02	-1.129233720697006560e-01	1.232729279428354530e-01	-1.679323389575506642e-01	9.303278527725265812e-02	-9.486983584506242240e-02	1.003751342105711764e-01	-1.023803700285073059e-01	1.660173276509342988e-01
