1.000000000000000000e+00	-2.866267883634017188e-01	1.458232254900270752e-01	-8.839851446609273133e-02	5.075853932666546386e-02	-9.038844289042976543e-01	2.420145627272265454e-01	-1.638322638679125254e-01	8.047743329606128759e-02	-5.081419755127413590e-02	8.987359703232551678e-02	-1.067872870164695842e-01	8.106497839569806740e-02	-6.298132783412044300e-02	3.344358799835359802e-02	-6.085070481364047296e-02	5.469735975201461126e-02	-6.453079984696555305e-02	6.194161852224693010e-02	-4.455703999418627465e-02	3.393492775011930362e-02	-3.680962232737269857e-02	3.049410639382802227e-02	-2.473655031365790818e-02	2.422212464054379968e-02	-2.684628613835480029e-02	2.441601241681382040e-02	-1.915034623501124869e-02	2.326604954990827215e-02	-2.707631430031095382e-02	1.979174424727716750e-02	-2.033934259076511375e-02	2.038617807483518451e-02	-2.020557310307717624e-02	2.503677192265644016e-02	-1.517974461986374216e-02	1.508126019344001312e-02	-1.161339460308811328e-02	1.025742649695782910e-02	-3.176097733713584975e-02
-2.866267883634017188e-01	9.999999999999996669e-01	-4.879685112465194652e-01	1.514095628894000234e-01	-8.316447517838801429e-02	2.196039923981344122e-01	-7.221531165534748054e-01	2.750229092286232135e-01	-1.472729980826819884e-01	7.801671197246874689e-02	-1.285196435751568556e-01	1.711954745939173461e-01	-1.439769245844851886e-01	9.800407086917331534e-02	-5.108508774971060040e-02	8.053129521958042603e-02	-8.382806926810563997e-02	9.333936663439350301e-02	-1.020231194449946061e-01	6.604875721435117530e-02	-4.790594043544368213e-02	5.124055808204791562e-02	-4.349372549297272905e-02	3.472780988149216930e-02	-3.433593545458832330e-02	3.674605413195723702e-02	-3.435868036294671690e-02	2.658196615506320040e-02	-3.253399948019701504e-02	3.744219795362139364e-02	-2.759765563932320767e-02	2.806713101557603562e-02	-2.846317046748216353e-02	2.792491870715078234e-02	-3.465507365984240445e-02	2.089162686486900275e-02	-2.099106729610233577e-02	1.570801961819806580e-02	-1.393747248819108241e-02	4.238903139399026465e-02
1.458232254900270752e-01	-4.879685112465194652e-01	9.999999999999996669e-01	-3.488334131110840119e-01	1.394420330744747250e-01	-1.380140238027696420e-01	2.838025774495809839e-01	-6.675716158308327985e-01	2.589695601003985104e-01	-1.390773476052630797e-01	1.255304795605230450e-01	-1.748823293171977711e-01	1.523190359495325552e-01	-1.194863730424813725e-01	7.953255682588479536e-02	-8.787804923189487805e-02	8.763691816053062467e-02	-1.066765486950914804e-01	1.120962332777933196e-01	-1.071268410069163568e-01	5.237650805473350463e-02	-5.689829404701322868e-02	4.949535703988244828e-02	-4.048941591540889534e-02	4.144559629824123154e-02	-4.124802775407592631e-02	3.834400695135278814e-02	-3.005401106914849102e-02	3.751976776646686468e-02	-4.520674398863453597e-02	3.078839340732424448e-02	-3.166581423881564133e-02	3.211076297702651627e-02	-3.228228021896984573e-02	3.985520852591444008e-02	-2.354255634985157400e-02	2.352899511465571941e-02	-1.819749872634467830e-02	1.610193602326146292e-02	-4.961945684929083833e-02
-8.839851446609273133e-02	1.514095628894000234e-01	-3.488334131110840119e-01	9.999999999999997780e-01	-3.425408054124240431e-01	7.534149171143086909e-02	-1.661718770328235173e-01	2.699194744718777517e-01	-7.766615991667502605e-01	2.143794744759141002e-01	-1.030340535287384701e-01	1.117034032213926470e-01	-1.096429419625494922e-01	1.075859450701290992e-01	-1.092683084788541592e-01	6.796470504263646406e-02	-6.970227792363434260e-02	8.254241452690003200e-02	-1.051823814646079130e-01	1.356674958970038036e-01	-4.261042218997767445e-02	4.589137337668323241e-02	-4.260100893557256657e-02	3.529096328035637165e-02	-3.868953400260889686e-02	3.374069769217841186e-02	-3.205293001770145866e-02	2.515588593306379225e-02	-3.261855166657447874e-02	4.079366695773129631e-02	-2.550409290608889740e-02	2.631409061588622228e-02	-2.704843033863766483e-02	2.773632211217171711e-02	-3.429941465100451448e-02	1.949418040808340719e-02	-1.959727556382514363e-02	1.534232396718422306e-02	-1.360246067582159338e-02	4.178682184534756455e-02
5.075853932666546386e-02	-8.316447517838801429e-02	1.394420330744747250e-01	-3.425408054124240431e-01	9.999999999999997780e-01	-4.494568152609565437e-02	8.899090544009610748e-02	-1.427858439690038728e-01	2.230581346641739016e-01	-7.883057559724858665e-01	8.639191423615887044e-02	-8.574782695173821523e-02	7.965644715001192477e-02	-9.356509960142642135e-02	2.549430906359969051e-01	-6.172577622373531803e-02	6.033966499375609249e-02	-7.393661082436588095e-02	9.106245854688940766e-02	-3.509009301908642131e-01	4.134190500707553978e-02	-4.538095556847912548e-02	4.807221378190189298e-02	-4.321902022565646262e-02	5.555112164211663955e-02	-3.460818778503232940e-02	3.318901593492747104e-02	-2.697051026926411757e-02	3.839010564257138575e-02	-5.678184953128231904e-02	2.613599261801029944e-02	-2.777946656109697016e-02	2.901630633531066331e-02	-3.241521533572322422e-02	3.892755493140420686e-02	-2.037067484340394918e-02	2.034876163901896962e-02	-1.742166366169881075e-02	1.537306728142150830e-02	-4.842288324981787462e-02
-9.038844289042976543e-01	2.196039923981344122e-01	-1.380140238027696420e-01	7.534149171143086909e-02	-4.494568152609565437e-02	9.999999999999996669e-01	-3.258458175590105421e-01	1.386087164504825886e-01	-7.240791529157140916e-02	4.372363679260057867e-02	-9.322067779729775738e-02	1.021218450578653819e-01	-7.991009342627840295e-02	5.892218288862027115e-02	-2.966584039114706847e-02	5.780390918532322259e-02	-5.297883277952491338e-02	6.059191535479502982e-02	-5.988295876812847751e-02	3.884834270444820215e-02	-3.230967072253032590e-02	3.477909063010250351e-02	-2.875186267103782556e-02	2.314071502631817601e-02	-2.254625550394509514e-02	2.526222869835362608e-02	-2.309216114477773488e-02	1.801817095803862762e-02	-2.181830236044301000e-02	2.508920165486788756e-02	-1.869988189980007973e-02	1.913240893032740197e-02	-1.921002594890941148e-02	1.890057253982811714e-02	-2.345271409141460803e-02	1.427714758016535371e-02	-1.422694499971642428e-02	1.081771809601280929e-02	-9.567928422605107008e-03	2.944873135358564917e-02
2.420145627272265454e-01	-7.221531165534748054e-01	2.838025774495809839e-01	-1.661718770328235173e-01	8.899090544009610748e-02	-3.258458175590105421e-01	9.999999999999996669e-01	-3.718137473329637399e-01	1.531594637354310728e-01	-8.893495968572576182e-02	1.401083640723965185e-01	-2.651479680046954224e-01	1.684546519324781333e-01	-1.167801653553949132e-01	5.785751756435188187e-02	-9.400275518495179727e-02	9.617811236453056856e-02	-1.106013030115628737e-01	1.140772758676927012e-01	-7.634996865106320751e-02	5.460545000907948004e-02	-5.909420575631916389e-02	4.937977838147283860e-02	-3.971663472926922900e-02	3.897156882053917637e-02	-4.205377398370004766e-02	3.890700834461419122e-02	-3.024620771822285337e-02	3.682105946108118338e-02	-4.286298681591916432e-02	3.134693000019505432e-02	-3.196978380940907610e-02	3.225791279220943664e-02	-3.175089646690232303e-02	3.914606444322009382e-02	-2.379879186283387349e-02	2.381188668375933820e-02	-1.792921948256416542e-02	1.588070376918477439e-02	-4.854761486233434564e-02
-1.638322638679125254e-01	2.750229092286232135e-01	-6.675716158308327985e-01	2.699194744718777517e-01	-1.427858439690038728e-01	1.386087164504825886e-01	-3.718137473329637399e-01	9.999999999999994449e-01	-4.265724316181619957e-01	1.288551763786724702e-01	-1.534873178224260837e-01	1.925615528259146114e-01	-2.212504051301905361e-01	1.413352107440358496e-01	-7.998952292251428065e-02	9.913507328884264835e-02	-1.042480036806538723e-01	1.218368625697488911e-01	-1.402827443105549576e-01	1.011587666454667050e-01	-6.014322583958590929e-02	6.445749165395889269e-02	-5.616292002233473635e-02	4.508882944124142922e-02	-4.548392687604643075e-02	4.638908336484014877e-02	-4.368944201997983917e-02	3.386321158631606237e-02	-4.202926995902759449e-02	4.908374043215740778e-02	-3.496484619913586139e-02	3.564933722575337749e-02	-3.631532697687760158e-02	3.594389951969433755e-02	-4.463718513461073512e-02	2.650058693634797791e-02	-2.666413552914651680e-02	2.009599851578898477e-02	-1.783908378861878349e-02	5.425733755081478538e-02
8.047743329606128759e-02	-1.472729980826819884e-01	2.589695601003985104e-01	-7.766615991667502605e-01	2.230581346641739016e-01	-7.240791529157140916e-02	1.531594637354310728e-01	-4.265724316181619957e-01	9.999999999999995559e-01	-2.416202763519939289e-01	1.028826070933593906e-01	-1.220603307998077147e-01	1.196394403464596523e-01	-1.305847108150654523e-01	1.140582830906009121e-01	-7.134462343888589575e-02	7.261301855471956335e-02	-8.950215265972558121e-02	1.113317820422549675e-01	-1.528367113672014221e-01	4.428201581258674191e-02	-4.810029946692381125e-02	4.449346316352415648e-02	-3.726467633468872470e-02	4.089726291446888623e-02	-3.521520126929639227e-02	3.322377269156746166e-02	-2.621463580385213765e-02	3.401407242421056187e-02	-4.343625542926388833e-02	2.648025541178737619e-02	-2.741446912046997114e-02	2.809930691824489776e-02	-2.902623691218909202e-02	3.560479864023743252e-02	-2.029728660716118363e-02	2.033557932031055879e-02	-1.607273249067101700e-02	1.422593999680097331e-02	-4.394064719083613790e-02
-5.081419755127413590e-02	7.801671197246874689e-02	-1.390773476052630797e-01	2.143794744759141002e-01	-7.883057559724858665e-01	4.372363679260057867e-02	-8.893495968572576182e-02	1.288551763786724702e-01	-2.416202763519939289e-01	9.999999999999987788e-01	-8.537300688281150574e-02	8.019466723484024173e-02	-7.789560076306918657e-02	9.032742589718378845e-02	-4.178521722367808389e-01	5.777614687235536894e-02	-5.792600348391913068e-02	6.913221294126557781e-02	-9.135301668536602304e-02	2.756542498322817059e-01	-3.873447869164438340e-02	4.204575805532081295e-02	-4.428671298395603362e-02	3.867425832088389193e-02	-4.937033353026729077e-02	3.182936127599098053e-02	-3.080324980713585598e-02	2.472414896135317203e-02	-3.486341954781582014e-02	4.892745237160149585e-02	-2.421098888375615085e-02	2.549909037958772440e-02	-2.669890365460179590e-02	2.919843822263551783e-02	-3.561935943364794022e-02	1.872789330584408163e-02	-1.881907117298388041e-02	1.565191453164952590e-02	-1.386199488176555195e-02	4.308283198381450407e-02
