1.000000000000000222e+00	-7.028532655892539838e-01	5.887028539563744778e-02	-4.324425494621128574e-02	4.165359893644628164e-02	-6.070616845922194305e-01	3.301020540084885768e-01	-6.943414014240077703e-02	4.447904989346136706e-02	-3.606960528167974661e-02	1.316273052811933186e-01	-8.395167339857184663e-02	7.016118035579975432e-02	-6.625115302862175093e-02	4.313005466884597960e-02	-9.051737316014486778e-02	7.717687755270064009e-02	-5.330679591096303127e-02	4.474917405570158491e-02	-5.333746380702435869e-02	6.171462035068640828e-02	-5.627139549421413672e-02	4.892539444297388379e-02	-4.965672798977659175e-02	4.129374758340831342e-02	-6.605053065757103548e-02	4.850967972477422674e-02	-5.674183991495269225e-02	4.014694484694093096e-02	-4.138840077787332705e-02	4.594263687836181581e-02	-4.775344565675047198e-02	3.465335096849596341e-02	-3.220983046606274575e-02	2.976027142416343835e-02	-4.566854176598671156e-02	3.811949010031166762e-02	-3.194083124901513082e-02	3.421778663295678424e-02	-3.152454839245824592e-02
-7.028532655892539838e-01	1.000000000000000000e+00	-6.626775447966450072e-02	4.326298114478040191e-02	-4.088157003084706698e-02	3.255699919302589840e-01	-6.191258117516912352e-01	7.376714859708526084e-02	-4.471419770456339787e-02	3.452884303027375229e-02	-1.105311641871817296e-01	8.282493003422794486e-02	-7.109330110284495241e-02	6.083127647575802682e-02	-4.015225300961986626e-02	7.082418468796872202e-02	-7.478270551989152359e-02	4.783518051094458323e-02	-4.055705449278265706e-02	4.779415169691340198e-02	-5.169292170558102001e-02	4.938068679597980987e-02	-4.382383760342224710e-02	4.375629732194098731e-02	-3.687525753367350972e-02	5.290822326630783418e-02	-4.231251084058614692e-02	4.868000949908604658e-02	-3.532641541544852271e-02	3.616538212165934518e-02	-3.856169516317656254e-02	3.995078123622650829e-02	-3.018990888020201338e-02	2.806139574829833588e-02	-2.611953866490833789e-02	3.740765888903734016e-02	-3.234777438922514792e-02	2.740580316447702169e-02	-3.007257622302113992e-02	2.732658871699581229e-02
5.887028539563744778e-02	-6.626775447966450072e-02	9.999999999999997780e-01	-4.766085491181066836e-01	2.031044704661504885e-01	-7.485935162223429640e-02	8.371291242215797568e-02	-7.472445804928408153e-01	2.672590272564234759e-01	-1.770920022139612915e-01	1.235657998649717232e-01	-1.585878541236515338e-01	2.163004967071501528e-01	-2.370767822331424357e-01	1.489981043048850262e-01	-8.869002219094078432e-02	1.441412310753933113e-01	-1.264351653137002762e-01	1.115963670732521423e-01	-1.623230070895120003e-01	7.990882252914517647e-02	-1.052597551810613846e-01	1.039491756825064311e-01	-1.134353856621641843e-01	1.013779906618988147e-01	-8.010462682748174801e-02	8.871957864934303106e-02	-1.095707873018179762e-01	8.582072807115721791e-02	-9.462887462149445483e-02	6.819486352662820772e-02	-7.531144463576268377e-02	6.816224408160249937e-02	-6.729818109683950722e-02	6.455813964193493626e-02	-6.435618393499303869e-02	6.201760532995852920e-02	-6.081626741819403520e-02	7.186317168412477419e-02	-6.615443874874352148e-02
-4.324425494621128574e-02	4.326298114478040191e-02	-4.766085491181066836e-01	1.000000000000000000e+00	-4.126675292740767942e-01	5.340316695693353433e-02	-5.834269987269729424e-02	2.774967641336580360e-01	-6.583173352516863419e-01	2.650465723278911945e-01	-1.135519572507093372e-01	1.235969563295067908e-01	-1.796338712966211171e-01	2.346650076383053896e-01	-1.816626940069227536e-01	7.768594188954132396e-02	-1.323264540454328342e-01	1.103194152709482817e-01	-1.073505357610169686e-01	1.630850637359025634e-01	-7.281513320397914324e-02	9.306327443347464645e-02	-9.541702006950347759e-02	1.042786893042667584e-01	-1.002537077901365647e-01	7.048190785423943949e-02	-8.120145093580691253e-02	9.793538772869024578e-02	-8.136491912522840486e-02	8.869968719323212403e-02	-6.226781675318560777e-02	6.740758117375940384e-02	-6.436293840168395841e-02	6.286217516273090444e-02	-6.130194495773679669e-02	5.722589530003364261e-02	-5.676164543930753426e-02	5.609636894535230400e-02	-6.848087507873364121e-02	6.132049636371035561e-02
4.165359893644628164e-02	-4.088157003084706698e-02	2.031044704661504885e-01	-4.126675292740767942e-01	1.000000000000000222e+00	-5.301859225155902688e-02	5.569390304989897678e-02	-2.300829109906619430e-01	3.005435299079625144e-01	-7.319365315115008430e-01	1.174624387814205417e-01	-1.306243179879283123e-01	1.689888377380049100e-01	-2.812668637768458435e-01	2.562124381411433061e-01	-8.443847625035709459e-02	1.363381546530523791e-01	-1.334241926476298912e-01	1.292580228610764603e-01	-2.647520563027562779e-01	7.975340758946901365e-02	-1.083808821780320730e-01	1.116172138968871824e-01	-1.328007293391593735e-01	1.291987832871263897e-01	-8.004549845989691881e-02	9.360841071314694728e-02	-1.207854291117000517e-01	9.868223986496633959e-02	-1.181301950540774165e-01	7.018582566753341079e-02	-7.850754144269603274e-02	7.564057156531561743e-02	-7.753286858826323458e-02	7.572286252518795058e-02	-6.606638372607989695e-02	6.485187682006321452e-02	-6.772187130485303463e-02	8.184611110421741165e-02	-7.729825569041154365e-02
-6.070616845922194305e-01	3.255699919302589840e-01	-7.485935162223429640e-02	5.340316695693353433e-02	-5.301859225155902688e-02	1.000000000000000000e+00	-6.673738882327554522e-01	8.796115681009318565e-02	-5.672428133241406989e-02	4.517392934651776742e-02	-2.231830505013779054e-01	1.135157682606178359e-01	-9.455303882040679009e-02	8.229242707101815102e-02	-5.421435963043667178e-02	1.175506858813188393e-01	-1.047945537515477255e-01	6.700269221305883705e-02	-5.645817422695497551e-02	6.572372243983039264e-02	-8.136525392799882905e-02	7.111368374401422221e-02	-6.203821672503800205e-02	6.168541495925695950e-02	-5.156501579145778003e-02	8.170040698969420478e-02	-6.120484962079281166e-02	6.997236023448483166e-02	-5.010514786939738313e-02	5.104856257673724002e-02	-5.790554721212418099e-02	5.898827072949429373e-02	-4.323292256661086241e-02	3.991233644254880975e-02	-3.697519141680700311e-02	5.611361377923713284e-02	-4.766610068845927861e-02	3.941519226738521287e-02	-4.269196852802215059e-02	3.884780743784048418e-02
3.301020540084885768e-01	-6.191258117516912352e-01	8.371291242215797568e-02	-5.834269987269729424e-02	5.569390304989897678e-02	-6.673738882327554522e-01	1.000000000000000000e+00	-1.081980876394322277e-01	6.095037650463464018e-02	-4.778078436636744308e-02	1.552074906563118972e-01	-1.320173246488050567e-01	1.004350098030588889e-01	-8.720378963539962558e-02	5.639627545080048293e-02	-1.070581259863374601e-01	1.053536789208529001e-01	-6.885152209855951999e-02	5.764049322482275167e-02	-6.824154627504845638e-02	7.431382748806798777e-02	-7.142949289031498561e-02	6.249283778582408189e-02	-6.285590148846093017e-02	5.241660835939681434e-02	-7.852941690929782226e-02	6.068695058512628415e-02	-7.044292391541281950e-02	5.039020079121347279e-02	-5.188605188567449455e-02	5.575556127113315968e-02	-5.827519600403941596e-02	4.305910112097273423e-02	-4.017736591466930518e-02	3.726048697896251760e-02	-5.494695713542541160e-02	4.670471938733918721e-02	-3.941937203990066030e-02	4.278535451176321280e-02	-3.920158269858503575e-02
-6.943414014240077703e-02	7.376714859708526084e-02	-7.472445804928408153e-01	2.774967641336580360e-01	-2.300829109906619430e-01	8.796115681009318565e-02	-1.081980876394322277e-01	1.000000000000000444e+00	-3.260840152436692563e-01	1.764384220627862043e-01	-1.549282575720604127e-01	1.877833113524885467e-01	-3.559856116469563569e-01	2.345133535155615456e-01	-1.613320393535296327e-01	1.045189692179581270e-01	-1.850046613960877329e-01	1.401034884903087085e-01	-1.262387304885474737e-01	1.615526535030294975e-01	-9.472924529829143681e-02	1.189843387200988922e-01	-1.193388171006644904e-01	1.223707416832149342e-01	-1.108489139508765237e-01	9.106601015480363104e-02	-1.017949869549351488e-01	1.189083452836357802e-01	-9.567842884452136543e-02	1.004351113897994502e-01	-7.882937332330015867e-02	8.465895985050671257e-02	-7.707571012202665828e-02	7.392368070464866436e-02	-7.118431111465577110e-02	7.245795118951865732e-02	-7.106466177710857313e-02	6.721619402257311693e-02	-8.068603635327976920e-02	7.160691925354065179e-02
4.447904989346136706e-02	-4.471419770456339787e-02	2.672590272564234759e-01	-6.583173352516863419e-01	3.005435299079625144e-01	-5.672428133241406989e-02	6.095037650463464018e-02	-3.260840152436692563e-01	1.000000000000000000e+00	-4.217733270246484811e-01	1.195812155980715275e-01	-1.385818430181297856e-01	1.947482400137710290e-01	-3.833505579356277226e-01	2.197459929137881018e-01	-8.395260207775405437e-02	1.407366703013095965e-01	-1.264202818159866903e-01	1.227251882816856321e-01	-2.021525122354151383e-01	7.828544208958364281e-02	-1.032712613315268368e-01	1.060313813904756458e-01	-1.199205006320209904e-01	1.138401782574850057e-01	-7.701474260981240605e-02	8.901074544119459697e-02	-1.098844221374525865e-01	9.030487852108287639e-02	-1.016655872304874364e-01	6.751061424526226540e-02	-7.416025210280652313e-02	7.039412485741870784e-02	-7.008414516895444812e-02	6.828740138588948461e-02	-6.273361410885817946e-02	6.183328530742858431e-02	-6.201779637435428372e-02	7.533543725360125620e-02	-6.877950353539497019e-02
-3.606960528167974661e-02	3.452884303027375229e-02	-1.770920022139612915e-01	2.650465723278911945e-01	-7.319365315115008430e-01	4.517392934651776742e-02	-4.778078436636744308e-02	1.764384220627862043e-01	-4.217733270246484811e-01	1.000000000000000888e+00	-1.061416175256261335e-01	1.120127060502558447e-01	-1.544032855842120966e-01	2.468856561511448833e-01	-3.907778223819702301e-01	7.361512844038684000e-02	-1.234452983679505816e-01	1.130778778485531377e-01	-1.165938585257184912e-01	2.261458586493556577e-01	-7.035462697071530325e-02	9.270658179697043033e-02	-9.767021556758601064e-02	1.130345171311078756e-01	-1.178667009079183564e-01	6.859114224582416042e-02	-8.146621137823772951e-02	1.012654990947731148e-01	-8.664660906728491319e-02	9.974392199603086817e-02	-6.131939519854061327e-02	6.719110605362448030e-02	-6.639519890082103137e-02	6.675407915750533605e-02	-6.605509619015065281e-02	5.649036323738904075e-02	-5.646896424183506236e-02	5.803915007941345960e-02	-7.203248795583427899e-02	6.554828583553273802e-02
