1.000000000000000000e+00	-8.908718212216613086e-01	7.787882072137783385e-02	-5.861677504241990383e-02	7.409117619925414955e-02	-2.628612881484061470e-01	2.527251725121985038e-01	-8.722239244699979410e-02	5.616636940082748997e-02	-5.337739780281285096e-02	1.671022320581634080e-01	-1.565768376241985227e-01	7.369818282773463181e-02	-7.277716320526020355e-02	4.589177281315232060e-02	-2.033363295091963618e-01	1.134464911160438239e-01	-7.767803516768190253e-02	6.310592983547101686e-02	-5.192934421960094388e-02	7.645158806360582981e-02	-7.624805344466262236e-02	6.432831867880023369e-02	-5.117202554639521672e-02	5.635497896643117122e-02	-5.050264179525119912e-02	4.470291499662130269e-02	-5.867900894746576335e-02	4.712880523685780698e-02	-4.004594339961826260e-02	4.259649023158987996e-02	-4.138200718552074997e-02	3.870956218255011683e-02	-2.865987029008304834e-02	3.275816122543449838e-02	-6.181642372866651136e-02	3.207061801624204456e-02	-3.652356289226552089e-02	2.412071957957579588e-02	-2.305138304376576353e-02
-8.908718212216613086e-01	1.000000000000000000e+00	-8.011148098704863607e-02	5.505134235223561878e-02	-7.026652709781354422e-02	2.063839071121444380e-01	-3.493805462798665884e-01	8.315787037909089241e-02	-5.113138468233009715e-02	4.748375113424191385e-02	-1.571158064066528470e-01	1.334965701091505030e-01	-6.724151269170383638e-02	6.424105833972970636e-02	-4.063720368035635133e-02	1.574847438549686063e-01	-1.004753260900993067e-01	6.752354317717840226e-02	-5.554165707115465977e-02	4.542903551071786339e-02	-6.552898770343877632e-02	6.411420961333179347e-02	-5.550199113790647149e-02	4.418868900853168552e-02	-4.896540448184192457e-02	4.232771376705436045e-02	-3.777025849795855039e-02	4.938110716414126355e-02	-4.064460226029992240e-02	3.436892970501381761e-02	-3.593011667545789600e-02	3.475652780877761666e-02	-3.270054381213120809e-02	2.438782291497107457e-02	-2.795618176166879063e-02	5.125599008201294632e-02	-2.685273742024067364e-02	3.053580082615116320e-02	-2.052637139730507584e-02	1.958184849749227199e-02
7.787882072137783385e-02	-8.011148098704863607e-02	9.999999999999997780e-01	-5.128829686102787111e-01	2.928577742353029034e-01	-9.012582998003411394e-02	1.205057006037242029e-01	-7.066021815586440713e-01	2.008211673698623578e-01	-1.834419870055445101e-01	9.474964069216521012e-02	-1.121996843241885589e-01	2.282763944518682586e-01	-2.330996847456065779e-01	1.216941039580587691e-01	-1.335248583606276906e-01	1.009427689462339822e-01	-1.730361644739714100e-01	1.383139202789019639e-01	-1.374657956091318856e-01	9.285667962849447621e-02	-9.390972882728446103e-02	1.059810436942706380e-01	-9.480216448514316996e-02	1.003241083760502000e-01	-7.344837826961572724e-02	6.498895130569709577e-02	-9.118922194259565517e-02	7.912446041056241108e-02	-6.938284997204602345e-02	6.250679977111875396e-02	-6.196837506113673372e-02	5.892030362849887820e-02	-4.574151841837156840e-02	5.224850913550396769e-02	-9.412727410941144901e-02	4.856496463819177933e-02	-5.581763028550428690e-02	3.812607104408698155e-02	-3.680440586378348755e-02
-5.861677504241990383e-02	5.505134235223561878e-02	-5.128829686102787111e-01	9.999999999999987788e-01	-7.115560578832039740e-01	6.665374780405608490e-02	-9.031417381648652876e-02	2.765938409740565374e-01	-3.129403931264959082e-01	2.141414812359428987e-01	-7.737179215419263956e-02	8.835465028387436137e-02	-1.768038439300277376e-01	1.852579089267767376e-01	-1.260315660417675454e-01	1.079463922787868568e-01	-8.289226116089216945e-02	1.372681253847968241e-01	-1.216976329920906874e-01	1.342777549962911599e-01	-8.254887865304308403e-02	8.174103588864259362e-02	-9.452832670691103945e-02	8.437847598443423691e-02	-9.226548701972500655e-02	6.543624781036869176e-02	-5.793584933921409191e-02	8.092097135831620436e-02	-7.241565914237167723e-02	6.308474116462092773e-02	-5.628643745702714002e-02	5.561493734629956859e-02	-5.332938225486877348e-02	4.158883935291139006e-02	-4.770628685144169545e-02	8.462645466352571033e-02	-4.381984874207762309e-02	5.028433842469013509e-02	-3.475304830359191022e-02	3.347538299750130175e-02
7.409117619925414955e-02	-7.026652709781354422e-02	2.928577742353029034e-01	-7.115560578832039740e-01	9.999999999999988898e-01	-9.280970198416117756e-02	1.193209421423457456e-01	-3.585868125848487020e-01	2.633483480821506850e-01	-3.090866490346114714e-01	1.073080206458391500e-01	-1.268050708475210731e-01	2.111974464486965075e-01	-2.548090129311192387e-01	1.692234568791978200e-01	-1.631632466435502804e-01	1.182093150702121509e-01	-1.985316548870511566e-01	1.662723268193635473e-01	-1.993081265201208097e-01	1.196365568141129904e-01	-1.214357698218739984e-01	1.345904675495096514e-01	-1.207487299032443534e-01	1.292845113019888970e-01	-1.000693156659535205e-01	8.697522085943605596e-02	-1.229501222061616106e-01	1.032246111141100070e-01	-9.169766088584489772e-02	8.493896719634028147e-02	-8.477773883084696593e-02	8.018175562210434759e-02	-6.139864776275844038e-02	6.986792720508511190e-02	-1.338516842149463926e-01	6.751448090053623063e-02	-7.778585104757421154e-02	5.128274750083011702e-02	-4.968767183320924041e-02
-2.628612881484061470e-01	2.063839071121444380e-01	-9.012582998003411394e-02	6.665374780405608490e-02	-9.280970198416117756e-02	9.999999999999987788e-01	-6.492472442232315455e-01	1.054545462647179244e-01	-6.884802307208309768e-02	6.324576260285946772e-02	-6.082104075327640080e-01	2.347120739399891354e-01	-9.616453835845650833e-02	8.829676620550225286e-02	-5.685800193851465317e-02	2.587761145673792562e-01	-1.754956291128766943e-01	9.899819899697587244e-02	-8.132239326918036526e-02	6.299961107898791046e-02	-1.012917936871337854e-01	9.771089554341180761e-02	-8.208652910766488231e-02	6.434423272515481240e-02	-7.141779177590489025e-02	6.140076586024774408e-02	-5.543467481636174532e-02	7.134782577758251587e-02	-5.909598799935559393e-02	4.961734104035389614e-02	-5.211243087044414857e-02	5.005187198072477694e-02	-4.708909525854801381e-02	3.515663005799833651e-02	-4.036940447637365342e-02	7.199530390542610570e-02	-3.824330621360708116e-02	4.338006596522375746e-02	-2.957939151423941496e-02	2.813780191060570590e-02
2.527251725121985038e-01	-3.493805462798665884e-01	1.205057006037242029e-01	-9.031417381648652876e-02	1.193209421423457456e-01	-6.492472442232315455e-01	9.999999999999991118e-01	-1.640318747871570282e-01	9.130621172019470766e-02	-8.540751559896044010e-02	3.096963741555991412e-01	-3.724817896386075633e-01	1.286711375452107842e-01	-1.211299592203118891e-01	7.515767039878383515e-02	-3.608455375935563647e-01	2.191029396067480095e-01	-1.338342187617111434e-01	1.066356649880349783e-01	-8.454392405816152367e-02	1.286219343094225642e-01	-1.307451860393386289e-01	1.069759203497338690e-01	-8.479772417588984923e-02	9.259637165264825165e-02	-8.210807996743292592e-02	7.340590272136367223e-02	-9.558680325774963904e-02	7.684511311988920235e-02	-6.521187051299297266e-02	6.893581989238325991e-02	-6.680931737860834607e-02	6.234487172838059504e-02	-4.630085401788205934e-02	5.292321945735820737e-02	-9.769312105437177873e-02	5.119556158146074815e-02	-5.825670013189489932e-02	3.888992244227021389e-02	-3.713001041353759107e-02
-8.722239244699979410e-02	8.315787037909089241e-02	-7.066021815586440713e-01	2.765938409740565374e-01	-3.585868125848487020e-01	1.054545462647179244e-01	-1.640318747871570282e-01	9.999999999999996669e-01	-2.331419343117899778e-01	1.791421952250015492e-01	-1.131197826958858649e-01	1.281786956724115245e-01	-4.097380846444940716e-01	2.440028548103786166e-01	-1.333041598439636544e-01	1.436189919860418884e-01	-1.168351028432600969e-01	1.899269260405480331e-01	-1.607419109860102335e-01	1.408902567508800163e-01	-1.042897820083065474e-01	1.025153199472094989e-01	-1.204794027497336079e-01	1.053993880364743480e-01	-1.142891262027393023e-01	7.833220991760360408e-02	-7.047853962724319465e-02	9.742504620610882571e-02	-8.926140814776166443e-02	7.657061367743402125e-02	-6.761413526372400673e-02	6.633843966400689018e-02	-6.389198848966951005e-02	5.021613637824370174e-02	-5.778149630980679990e-02	9.788397607848818571e-02	-5.164029475683191983e-02	5.909921146542632120e-02	-4.192408891724044850e-02	4.022797970199047668e-02
5.616636940082748997e-02	-5.113138468233009715e-02	2.008211673698623578e-01	-3.129403931264959082e-01	2.633483480821506850e-01	-6.884802307208309768e-02	9.130621172019470766e-02	-2.331419343117899778e-01	9.999999999999995559e-01	-7.328983755819281631e-01	8.535006018697526009e-02	-1.029403541729194127e-01	2.177093357164160969e-01	-3.601970965478873965e-01	2.498381354471617966e-01	-1.225894207675099351e-01	9.995641456431546279e-02	-1.909497114281115404e-01	1.859426524465729036e-01	-2.677358366744760354e-01	1.025205626063786096e-01	-1.034986294393451384e-01	1.258187230069028051e-01	-1.205790437231942791e-01	1.292532301577296316e-01	-8.317848944939681965e-02	7.408098561865424092e-02	-1.052413290687492925e-01	9.708934787129183674e-02	-8.672357560639065710e-02	7.109850054480693071e-02	-7.075999607744551390e-02	6.792659236593719119e-02	-5.429810078601331885e-02	6.218066632532888438e-02	-1.057889509319201726e-01	5.519520724805193623e-02	-6.359885952789758046e-02	4.502534307629918464e-02	-4.358834877997264101e-02
-5.337739780281285096e-02	4.748375113424191385e-02	-1.834419870055445101e-01	2.141414812359428987e-01	-3.090866490346114714e-01	6.324576260285946772e-02	-8.540751559896044010e-02	1.791421952250015492e-01	-7.328983755819281631e-01	9.999999999999981126e-01	-8.069909111668337187e-02	9.346365764154400402e-02	-1.999002334037103812e-01	2.398964785191219085e-01	-4.289591531396668156e-01	1.109320873609693087e-01	-9.289867225499234826e-02	1.685808280453234553e-01	-1.848921571895708327e-01	2.553209990103965654e-01	-9.952043893993241241e-02	9.729477661539621958e-02	-1.235275352176642694e-01	1.165158025533195307e-01	-1.334117178409653381e-01	7.780802471918792096e-02	-7.022704653683596587e-02	9.831262232343047913e-02	-9.790586460086111997e-02	8.498587230643568635e-02	-6.770203561540202863e-02	6.676245035633385227e-02	-6.519955548678925406e-02	5.299717471041182071e-02	-6.130132982805555630e-02	9.751314372074190717e-02	-5.196302626566205035e-02	5.963813275928125240e-02	-4.408086051212341261e-02	4.236540213283257472e-02
