1.000000000000000000e+00	-7.435170294622757137e-01	3.121946685913089548e-01	-1.596782647858602522e-01	1.349869761688485825e-01	-2.459466692642328367e-01	2.219947180344361559e-01	-2.950409031961857553e-01	1.348326283468901932e-01	-1.335540438224966930e-01	1.727560513911373108e-01	-2.145505833846834409e-01	1.852707146810513295e-01	-1.787137381134556169e-01	1.464253214965355598e-01	-1.211423452075949259e-01	1.035361525256278115e-01	-1.672464111797105635e-01	1.364516696333545887e-01	-1.756349056206610304e-01	9.303166794015857444e-02	-9.395021293997141143e-02	1.137963457619110136e-01	-1.664242007173288573e-01	1.108355921918435516e-01	-8.337043032939221721e-02	8.165873059601601314e-02	-1.287136340684145730e-01	1.125104322178155647e-01	-1.255592052073665199e-01	6.723292793744736762e-02	-1.015725937169784099e-01	7.208203158593681770e-02	-7.408121707912881937e-02	6.790814210280426977e-02	-5.674867930125106208e-02	6.217938388115932385e-02	-6.442649887858206692e-02	6.455961038008092845e-02	-6.437219706877791991e-02
-7.435170294622757137e-01	9.999999999999998890e-01	-5.514989898604791829e-01	1.373159887345823116e-01	-1.236078511154288517e-01	1.565454174349504013e-01	-1.975891041601636200e-01	2.201498882770190069e-01	-1.052284892945020423e-01	9.877448316891608571e-02	-1.232325295483436833e-01	1.442240299762271305e-01	-1.336226387607573063e-01	1.180764744904922031e-01	-9.887941493298704754e-02	7.850922755149454535e-02	-6.869244986629821637e-02	1.043763570408135638e-01	-9.032557482263912918e-02	1.119031958961669293e-01	-5.936535367029475985e-02	5.932178783086657775e-02	-7.209788429307768809e-02	1.052671103892311028e-01	-7.064325564365732391e-02	5.199863713441634644e-02	-5.108605254328769940e-02	8.019037687999447384e-02	-7.117210482254500425e-02	7.869300293402543833e-02	-4.222228469308145216e-02	6.294334076304888836e-02	-4.533014938864098758e-02	4.642721090928302735e-02	-4.283562307491615984e-02	3.543345085116635096e-02	-3.906893768505469156e-02	4.027925116055496718e-02	-4.064927427931289139e-02	4.023576101542772343e-02
3.121946685913089548e-01	-5.514989898604791829e-01	1.000000000000000444e+00	-3.068162691666987407e-01	2.096835423123715181e-01	-2.107808940420484167e-01	2.420340460831555962e-01	-4.692210822721576413e-01	1.838788183512836127e-01	-1.786837757490798984e-01	1.714105104659179035e-01	-2.268186461025918088e-01	2.207683669521366132e-01	-2.053156931890348647e-01	1.672145148819925986e-01	-1.253170260269759195e-01	1.086201598890033093e-01	-1.794608976659197719e-01	1.527539814288057796e-01	-1.943894557113881039e-01	9.973300387872172101e-02	-1.003489357426449319e-01	1.227864220459364691e-01	-1.818434706763573105e-01	1.210240741626369132e-01	-8.874903030047799624e-02	8.718840334995005270e-02	-1.378838633708279471e-01	1.215812801478214772e-01	-1.358853776424008841e-01	7.176234493862686248e-02	-1.079292457538954669e-01	7.724174301714004098e-02	-7.944198310268030250e-02	7.297047847892516870e-02	-6.046174180395547798e-02	6.642438882875614792e-02	-6.885610407085618334e-02	6.931296491466215626e-02	-6.888122869536569826e-02
-1.596782647858602522e-01	1.373159887345823116e-01	-3.068162691666987407e-01	1.000000000000000888e+00	-8.203116980727687135e-01	9.794176274328986187e-02	-1.254082313617344568e-01	1.785889053543431859e-01	-3.371053547213240242e-01	2.574697206819371864e-01	-9.050460278079765220e-02	1.120650739002405777e-01	-1.247709180468855178e-01	1.250033975378083417e-01	-1.304490744245323797e-01	6.223949024326452806e-02	-5.597328382043394862e-02	9.225800496205441292e-02	-9.344865653704978459e-02	1.257611431942829705e-01	-5.383583369754468828e-02	5.298784372086102340e-02	-6.600575810832659540e-02	9.983435865434088508e-02	-7.140715989832102650e-02	4.677603144152027437e-02	-4.638139900427361295e-02	7.328396356772109987e-02	-6.749912230617191589e-02	7.658905700200596689e-02	-3.839969600063520422e-02	5.636375755959116551e-02	-4.194182905430075131e-02	4.315596592353972832e-02	-4.048473635738143034e-02	3.212078222563232582e-02	-3.575604509174151735e-02	3.694976561078448796e-02	-3.798709463085503391e-02	3.746001515279290262e-02
1.349869761688485825e-01	-1.236078511154288517e-01	2.096835423123715181e-01	-8.203116980727687135e-01	1.000000000000000666e+00	-1.015726152288618372e-01	1.229683083872988303e-01	-1.847510326896650568e-01	2.655814769396021569e-01	-3.825846415429470793e-01	9.233547856972415535e-02	-1.196828424924910733e-01	1.272454731968118424e-01	-1.351149036962441541e-01	1.427835744438033239e-01	-6.768393157689604756e-02	6.009167335252141307e-02	-1.039561581685227720e-01	9.978973026045233341e-02	-1.484201944388132410e-01	5.952241414317636925e-02	-5.912262799955481096e-02	7.348677678823825610e-02	-1.118345599579989580e-01	8.060394980958469902e-02	-5.269697508479342929e-02	5.217468276316111764e-02	-8.304329137874073841e-02	7.559070059606730341e-02	-8.782804651612796665e-02	4.299529006339679327e-02	-6.387877626689460187e-02	4.701130551495726062e-02	-4.864365902524380586e-02	4.540771379420730641e-02	-3.615404515496060261e-02	4.002798266100251329e-02	-4.163331656936707786e-02	4.259928320645758881e-02	-4.236516422411891469e-02
-2.459466692642328367e-01	1.565454174349504013e-01	-2.107808940420484167e-01	9.794176274328986187e-02	-1.015726152288618372e-01	1.000000000000000666e+00	-5.709054035080232126e-01	2.433440301869011502e-01	-1.079497302860623759e-01	9.622651036469209718e-02	-6.573377422818684757e-01	2.872105494662183234e-01	-2.043150268450223406e-01	1.439675349932661719e-01	-1.172090393525753588e-01	1.467681803357648584e-01	-1.362019577112917879e-01	1.204771570856083968e-01	-1.132307621128527536e-01	1.191038333784021214e-01	-7.707043847384191515e-02	7.460287327004676283e-02	-8.702328116173728423e-02	1.195384998223074369e-01	-8.023594064322560337e-02	5.978665864257376450e-02	-5.892750344759640352e-02	8.949336208656334668e-02	-8.223088736856648540e-02	8.578382669191828014e-02	-4.959343374680276473e-02	7.007903088122617585e-02	-5.232726317552720274e-02	5.242613892872718950e-02	-4.909327188632989919e-02	4.047065927072289460e-02	-4.556476872069688266e-02	4.560220626231085983e-02	-4.669020609327508009e-02	4.483860515070553499e-02
2.219947180344361559e-01	-1.975891041601636200e-01	2.420340460831555962e-01	-1.254082313617344568e-01	1.229683083872988303e-01	-5.709054035080232126e-01	1.000000000000000666e+00	-5.166644681435015318e-01	1.449854240016646978e-01	-1.339751489073328083e-01	2.969163732817279855e-01	-4.052534950112651191e-01	2.555518709069241057e-01	-1.963291050100728075e-01	1.496824339632907563e-01	-1.698845775883520703e-01	1.465741751501347667e-01	-1.609184003299347909e-01	1.453031802741489298e-01	-1.610785129450070519e-01	9.564736793548027360e-02	-9.478258986268327246e-02	1.127575628200109398e-01	-1.612307323828139349e-01	1.055628054003753258e-01	-7.795664739132669718e-02	7.680427612245079028e-02	-1.191296291994656253e-01	1.074917592672151867e-01	-1.151594351279938561e-01	6.387982127416509670e-02	-9.269930900326167622e-02	6.796204938813908691e-02	-6.889618941749595105e-02	6.375017326161300235e-02	-5.276883974613738593e-02	5.879245983103980472e-02	-5.976804717247821003e-02	6.076854513118628426e-02	-5.902948255339413031e-02
-2.950409031961857553e-01	2.201498882770190069e-01	-4.692210822721576413e-01	1.785889053543431859e-01	-1.847510326896650568e-01	2.433440301869011502e-01	-5.166644681435015318e-01	1.000000000000000000e+00	-2.504695610379304993e-01	1.840324790202048921e-01	-2.326974222120834768e-01	2.664348145673181012e-01	-4.359834984820347148e-01	2.277457549371120771e-01	-1.827192476910422525e-01	1.283796699303230149e-01	-1.206530282472135784e-01	1.604915299801903117e-01	-1.721679505864219806e-01	1.737093748407263494e-01	-9.608228958742329184e-02	9.288053256160649918e-02	-1.163249979858359262e-01	1.689026379939274625e-01	-1.133557986272766133e-01	7.801066391450842130e-02	-7.755644009650808357e-02	1.204546110631792150e-01	-1.125955135422000430e-01	1.192796422749035218e-01	-6.476404017476924957e-02	9.238964517698583512e-02	-6.993855385985786599e-02	7.082140638138918753e-02	-6.649756130133407939e-02	5.330774010792410644e-02	-5.999988017571307453e-02	6.091994494692720696e-02	-6.295308832828391821e-02	6.059308690323240987e-02
1.348326283468901932e-01	-1.052284892945020423e-01	1.838788183512836127e-01	-3.371053547213240242e-01	2.655814769396021569e-01	-1.079497302860623759e-01	1.449854240016646978e-01	-2.504695610379304993e-01	1.000000000000000222e+00	-8.054391130416549416e-01	1.041051561105912349e-01	-1.336116405758062398e-01	1.647637585294033646e-01	-2.092315975950949924e-01	1.996596275604597681e-01	-7.177298042632153374e-02	6.571182415277886102e-02	-1.121031638914969653e-01	1.304848233976378669e-01	-1.899650198444207128e-01	6.570446532801990647e-02	-6.436536476445976762e-02	8.210013367355974145e-02	-1.320628438369524094e-01	9.605343035275973329e-02	-5.641475852834423876e-02	5.647630050573426708e-02	-9.074685725296642580e-02	8.577613550763071859e-02	-1.010114463422385062e-01	4.652207457032302151e-02	-6.781000923606235464e-02	5.162957723001407317e-02	-5.364479447646307991e-02	5.059218810584965170e-02	-3.883985859207748220e-02	4.345868207219551194e-02	-4.526449831153597086e-02	4.719035352774472725e-02	-4.646979395981622185e-02
-1.335540438224966930e-01	9.877448316891608571e-02	-1.786837757490798984e-01	2.574697206819371864e-01	-3.825846415429470793e-01	9.622651036469209718e-02	-1.339751489073328083e-01	1.840324790202048921e-01	-8.054391130416549416e-01	1.000000000000000888e+00	-9.611583706656502690e-02	1.174251178462746570e-01	-1.502067154989496500e-01	1.670464318753966948e-01	-2.568511808232420979e-01	6.402258886293388240e-02	-5.937136171020001435e-02	9.918113308464983346e-02	-1.203722381972546496e-01	1.782068653851988371e-01	-5.982039771082137136e-02	5.794197299493538539e-02	-7.395509680047074319e-02	1.161605952789093593e-01	-8.973867902514436057e-02	5.089770742511699059e-02	-5.104783754624993286e-02	8.138195399700624832e-02	-7.831913885911881423e-02	9.168905215661259100e-02	-4.226692944962568560e-02	6.089199150107654085e-02	-4.706273197784881929e-02	4.872309401587326949e-02	-4.651466756092544758e-02	3.517779328609511175e-02	-3.958974216487195358e-02	4.104502006987395535e-02	-4.312725093468518234e-02	4.230201963732036635e-02
1.727560513911373108e-01	-1.232325295483436833e-01	1.714105104659179035e-01	-9.050460278079765220e-02	9.233547856972415535e-02	-6.573377422818684757e-01	2.969163732817279855e-01	-2.326974222120834768e-01	1.041051561105912349e-01	-9.611583706656502690e-02	1.000000000000000666e+00	-5.438510851262088330e-01	2.239261208232706246e-01	-1.691358672842455113e-01	1.254471055326090156e-01	-2.418382747444785541e-01	1.889057444203372238e-01	-1.443892685614714122e-01	1.263481172844022338e-01	-1.337893921881330994e-01	9.107155107169424835e-02	-9.014224465811943032e-02	1.021067638451973042e-01	-1.396248516763766157e-01	9.061203460003744437e-02	-6.951998854357431534e-02	6.831230156294214317e-02	-1.041299616859697325e-01	9.402099074350517283e-02	-9.834638530846194493e-02	5.714993926053720669e-02	-8.139934060118124426e-02	5.975695359686274827e-02	-5.994710098761329292e-02	5.539936839787315548e-02	-4.658968539585383456e-02	5.217735539913979925e-02	-5.228809505136224056e-02	5.311539483768480674e-02	-5.099363345894879218e-02
-2.145505833846834409e-01	1.442240299762271305e-01	-2.268186461025918088e-01	1.120650739002405777e-01	-1.196828424924910733e-01	2.872105494662183234e-01	-4.052534950112651191e-01	2.664348145673181012e-01	-1.336116405758062398e-01	1.174251178462746570e-01	-5.438510851262088330e-01	1.000000000000001776e+00	-4.736367343945165898e-01	2.193193484582839359e-01	-1.646171936521060308e-01	2.269214319747840103e-01	-2.928845224453667795e-01	1.649771348559337658e-01	-1.721231420388730782e-01	1.543102450811878190e-01	-1.119674184236048725e-01	1.071381405756024335e-01	-1.232733645279893431e-01	1.630860466888906513e-01	-1.083115925539901159e-01	7.991868947192085071e-02	-7.919994743444710994e-02	1.184338105892772802e-01	-1.117365674982594148e-01	1.122443600176184497e-01	-6.704890334345772751e-02	9.176045656267053929e-02	-7.014815968074653019e-02	6.951371668911462964e-02	-6.539848285255751847e-02	5.374387311784365601e-02	-6.125020038852248272e-02	6.038799920400599042e-02	-6.248342567867734565e-02	5.873311045737236724e-02
1.852707146810513295e-01	-1.336226387607573063e-01	2.207683669521366132e-01	-1.247709180468855178e-01	1.272454731968118424e-01	-2.043150268450223406e-01	2.555518709069241057e-01	-4.359834984820347148e-01	1.647637585294033646e-01	-1.502067154989496500e-01	2.239261208232706246e-01	-4.736367343945165898e-01	9.999999999999995559e-01	-5.327730145739785206e-01	2.101209671751257391e-01	-1.529702391776176229e-01	1.458295818372609132e-01	-2.305078981013012895e-01	2.419065994082316429e-01	-2.109478734992139559e-01	1.180093706949904980e-01	-1.162180363160286445e-01	1.542883913639058191e-01	-2.440534493361502799e-01	1.403523655827305927e-01	-9.351790259535358585e-02	9.395680531950550973e-02	-1.516910455544028535e-01	1.406830105575925527e-01	-1.488837202216751199e-01	7.706189875217266116e-02	-1.107738995235177382e-01	8.395288044161773600e-02	-8.588419023513921280e-02	7.853966886949592663e-02	-6.324911516873345241e-02	7.102634555430334395e-02	-7.309485519771527495e-02	7.562064513559575707e-02	-7.177406385427520519e-02
-1.787137381134556169e-01	1.180764744904922031e-01	-2.053156931890348647e-01	1.250033975378083417e-01	-1.351149036962441541e-01	1.439675349932661719e-01	-1.963291050100728075e-01	2.277457549371120771e-01	-2.092315975950949924e-01	1.670464318753966948e-01	-1.691358672842455113e-01	2.193193484582839359e-01	-5.327730145739785206e-01	9.999999999999993339e-01	-3.574012010984084498e-01	1.085404963289640090e-01	-1.075659598882945656e-01	1.859090340380092632e-01	-5.476453709348984011e-01	2.360876362476187762e-01	-1.127710051899947080e-01	1.067258061667679808e-01	-1.500343900342916981e-01	2.711857787123109764e-01	-1.616828700429861765e-01	8.846794438633819035e-02	-9.067783596463478701e-02	1.463926416212545101e-01	-1.517200126632994583e-01	1.537100688841596952e-01	-7.459405719861440798e-02	1.038896420361898471e-01	-8.420418532624601715e-02	8.668309236530701012e-02	-8.128073434165046518e-02	6.088512913277554367e-02	-6.967663637575341462e-02	7.190552917539083655e-02	-7.752725130624280037e-02	7.185369049138481956e-02
