1.000000000000000000e+00	-8.652915401623862968e-01	1.757049122120300233e-01	-9.062784071533841468e-02	8.417305009541255212e-02	-2.717410347784674496e-01	2.616919434768441022e-01	-2.077869883545368501e-01	8.390537252211485719e-02	-7.053670423780449006e-02	1.563276595608163455e-01	-2.030320311304730507e-01	1.389008616130179286e-01	-9.415679131113191547e-02	9.769102932053239097e-02	-1.895887839091879579e-01	1.383669348493097584e-01	-1.327574701158573955e-01	6.904089835936698394e-02	-5.783136599583174609e-02	1.181486884811486643e-01	-1.085066597485099676e-01	9.932898306269420663e-02	-6.562162969621281039e-02	6.078203516384932115e-02	-7.029209484914764050e-02	7.769791436454175082e-02	-8.207249916430328640e-02	4.958068208841225066e-02	-5.307905082208961428e-02	7.258215038861232093e-02	-9.730248717811290637e-02	5.771476384720078401e-02	-4.804077089532386713e-02	4.371004058857783786e-02	-3.679092228131404518e-02	3.152502461001067957e-02	-6.272229532385109607e-02	4.685579228525833112e-02	-5.594977569242233495e-02
-8.652915401623862968e-01	1.000000000000000222e+00	-1.899654948170521607e-01	8.576410725175188932e-02	-7.951647127502556311e-02	2.047131002423191737e-01	-3.691724994246033953e-01	1.775713687727281664e-01	-7.839838506448847111e-02	6.482861501514186608e-02	-1.355002132372104540e-01	1.751501109100118414e-01	-1.261565748136645737e-01	8.398722530198729497e-02	-8.856941399322318387e-02	1.514834599516405589e-01	-1.247367770490324795e-01	1.131568413747194302e-01	-6.161264381015589542e-02	5.135503792463824713e-02	-1.030108739002059542e-01	9.208693140792360843e-02	-8.635442277459547122e-02	5.755792418062441462e-02	-5.398337421009117426e-02	5.992672742103636457e-02	-6.671427154794055958e-02	6.981099381472323506e-02	-4.275316536643961746e-02	4.553195991380749874e-02	-6.243626900992571560e-02	8.193534474047230176e-02	-4.899255492751726504e-02	4.073398355363729018e-02	-3.714519913201469459e-02	3.104935892759438931e-02	-2.667935017170724316e-02	5.294982469106912504e-02	-3.982816838901788448e-02	4.722474739510003350e-02
1.757049122120300233e-01	-1.899654948170521607e-01	1.000000000000000444e+00	-5.183455030615117254e-01	2.594948549588492748e-01	-3.123851573920308766e-01	2.298907377349471426e-01	-3.774470278985486149e-01	2.569177406840122413e-01	-2.387735424639271520e-01	2.064026150269048510e-01	-2.323126505132581121e-01	2.328508539617734630e-01	-2.546575186448766792e-01	2.238352823035499040e-01	-3.317564921836200775e-01	2.045531213303944384e-01	-2.227590618736304817e-01	1.599494371716915497e-01	-1.386224555306911910e-01	2.154341217275714260e-01	-1.958154424614286793e-01	1.787853266579064737e-01	-1.579340987222027093e-01	1.377916145708295292e-01	-1.438681921767717420e-01	1.530654737027778711e-01	-1.667900487866971482e-01	1.085867686852767106e-01	-1.196702990998825961e-01	1.461634388104964266e-01	-2.226785881240513076e-01	1.264200836046581455e-01	-1.081399350351003458e-01	9.852777484927804919e-02	-8.424214917475666975e-02	7.097620945798369108e-02	-1.422300486842367206e-01	1.042129113600299140e-01	-1.311695701938642988e-01
-9.062784071533841468e-02	8.576410725175188932e-02	-5.183455030615117254e-01	1.000000000000000888e+00	-5.541243301678723254e-01	1.463010182461218223e-01	-1.166296217268763397e-01	1.729825365110577717e-01	-5.127863195285173870e-01	3.033742563140187087e-01	-1.013073516596588730e-01	1.162848404105557010e-01	-1.338539026603685900e-01	2.190172008590935415e-01	-2.110287710954469043e-01	1.564310703046790096e-01	-1.064821714086949533e-01	1.166728425875137726e-01	-1.319190317446231886e-01	1.095207841098804341e-01	-1.129255894268220428e-01	1.008774810650188841e-01	-9.548049293471590204e-02	1.127959642267068602e-01	-1.052906711073028773e-01	7.338777984869077065e-02	-7.985152035193421316e-02	8.657227462303074272e-02	-6.413655162505059459e-02	6.959854102069820692e-02	-7.555861721796032493e-02	1.104290905571044118e-01	-6.464276709833970125e-02	5.584257954578138172e-02	-5.088713755201128286e-02	4.199527922338331526e-02	-3.566481409652628998e-02	7.160445650418276187e-02	-5.397878661258247168e-02	6.606968822084588466e-02
8.417305009541255212e-02	-7.951647127502556311e-02	2.594948549588492748e-01	-5.541243301678723254e-01	1.000000000000000222e+00	-1.608234026576017273e-01	1.183551279331618994e-01	-1.773889797211298247e-01	3.156500690880870152e-01	-6.615094271354645672e-01	1.094576402757946182e-01	-1.236532443345880333e-01	1.338806261977303624e-01	-2.241872072600293864e-01	2.060803279152274015e-01	-1.750041020818863813e-01	1.125229700042227193e-01	-1.244396352154545776e-01	1.285270499216570883e-01	-1.154750301980414090e-01	1.216117540014020754e-01	-1.097030365261605356e-01	1.020460893460045371e-01	-1.198195907851546949e-01	1.062382337188525067e-01	-8.079112643987808318e-02	8.700467743126100162e-02	-9.497648150847672055e-02	6.875745144898838535e-02	-7.560972612024630113e-02	8.261431815094952280e-02	-1.239080080628755381e-01	7.162873820031404049e-02	-6.194184918190469291e-02	5.639009791189872334e-02	-4.704293621550708487e-02	3.979375629160264438e-02	-7.998282413527493806e-02	5.969643557787339405e-02	-7.402585825940585784e-02
-2.717410347784674496e-01	2.047131002423191737e-01	-3.123851573920308766e-01	1.463010182461218223e-01	-1.608234026576017273e-01	1.000000000000000444e+00	-4.599991103381060875e-01	2.535878296323146319e-01	-1.532337833785152315e-01	1.225224974736711658e-01	-5.930963219542542131e-01	2.904308015521935848e-01	-2.265803253757372460e-01	1.572333557009915339e-01	-1.876648569296755775e-01	3.124950914453133999e-01	-2.431944231632278131e-01	1.975533297658306209e-01	-1.242212925994855971e-01	1.028858226832399803e-01	-2.375514820940812510e-01	1.739562736222571293e-01	-1.693474722869917626e-01	1.118724375646661384e-01	-1.112601093221875781e-01	1.207976835891498707e-01	-1.327808552984015289e-01	1.329288983365380372e-01	-8.407737393599387654e-02	8.759422679195082162e-02	-1.312235121287930462e-01	1.535450652489591117e-01	-9.388743902908396055e-02	7.755771757062655813e-02	-7.171843550252776645e-02	5.871229591466362030e-02	-5.106552307971405635e-02	9.951179910104260284e-02	-7.685766910976182809e-02	8.851033654609080648e-02
2.616919434768441022e-01	-3.691724994246033953e-01	2.298907377349471426e-01	-1.166296217268763397e-01	1.183551279331618994e-01	-4.599991103381060875e-01	1.000000000000000444e+00	-4.456877607345698378e-01	1.201664546570025693e-01	-9.747584499416339643e-02	2.602441154528892242e-01	-5.108268176134728167e-01	2.504744890778529132e-01	-1.385794016395400508e-01	1.453551081612392826e-01	-2.754433639004738588e-01	2.470496125011380495e-01	-2.259554636624691581e-01	1.022093843747323427e-01	-8.415198543666950470e-02	1.755636249131210802e-01	-1.684535791067362787e-01	1.557218957252834990e-01	-9.453411446685294761e-02	8.892921214579134481e-02	-1.008757103903926283e-01	1.148992427765651442e-01	-1.204580608863389940e-01	7.112778947687196929e-02	-7.526681798606821294e-02	1.045799187948267817e-01	-1.334858550871625416e-01	8.121498124542271546e-02	-6.681987765525648770e-02	6.058430941017070581e-02	-5.045410502015774956e-02	4.358221389993556516e-02	-8.671096765679102425e-02	6.542858334398971021e-02	-7.608778671888022371e-02
-2.077869883545368501e-01	1.775713687727281664e-01	-3.774470278985486149e-01	1.729825365110577717e-01	-1.773889797211298247e-01	2.535878296323146319e-01	-4.456877607345698378e-01	1.000000000000001554e+00	-1.892318094228898351e-01	1.435709658671252831e-01	-2.083652686879617077e-01	2.741108719660697024e-01	-5.934028067823025054e-01	2.055076186229509994e-01	-2.159255330879588097e-01	2.403828167347933642e-01	-2.668154717193829129e-01	2.697022339662067947e-01	-1.468974871307012209e-01	1.178821864668897490e-01	-2.096418090332008155e-01	1.864989899759663949e-01	-1.979730663369599075e-01	1.277213399665028948e-01	-1.234135191963723344e-01	1.186706147914943499e-01	-1.379366885420273137e-01	1.427121589556108461e-01	-8.932360844628245422e-02	9.352770365435993105e-02	-1.256978102082661475e-01	1.562845175937302711e-01	-9.685446177153911318e-02	7.986299720514863920e-02	-7.286568850183651469e-02	5.949210197035013914e-02	-5.162992648762534942e-02	1.023421195900031250e-01	-7.855097545143588378e-02	9.042571574751907815e-02
8.390537252211485719e-02	-7.839838506448847111e-02	2.569177406840122413e-01	-5.127863195285173870e-01	3.156500690880870152e-01	-1.532337833785152315e-01	1.201664546570025693e-01	-1.892318094228898351e-01	1.000000000000001110e+00	-5.736511773736693298e-01	1.069949525049158079e-01	-1.253230767597749151e-01	1.534347736045221511e-01	-4.363306610200670121e-01	2.528318280030042442e-01	-1.659608173505396633e-01	1.152256565897977897e-01	-1.313117928982431293e-01	1.667814476101395216e-01	-1.388447659458990346e-01	1.207860410752591429e-01	-1.098539369713795594e-01	1.044562339413081520e-01	-1.436170912998100402e-01	1.250340795227857238e-01	-7.905383564409218522e-02	8.661062751204186283e-02	-9.456127503883772489e-02	7.267995415278032112e-02	-7.929947363190927023e-02	8.123100829442410353e-02	-1.187818963088726892e-01	7.004160932334869971e-02	-6.081320420834308849e-02	5.524055963636095162e-02	-4.518531993595282376e-02	3.841491677856111175e-02	-7.740304020968881427e-02	5.866723588883825807e-02	-7.142889847990724350e-02
-7.053670423780449006e-02	6.482861501514186608e-02	-2.387735424639271520e-01	3.033742563140187087e-01	-6.615094271354645672e-01	1.225224974736711658e-01	-9.747584499416339643e-02	1.435709658671252831e-01	-5.736511773736693298e-01	1.000000000000003553e+00	-8.639058516496389561e-02	1.000421094425451851e-01	-1.209513072164538072e-01	2.397499115862633534e-01	-2.905238048642094228e-01	1.327524293134227928e-01	-9.330929670335121051e-02	1.038160888605111215e-01	-1.437530445381509925e-01	1.262833468066301978e-01	-1.002924354794172690e-01	8.943987169678817295e-02	-8.575767145141345582e-02	1.200068861876265047e-01	-1.154363491732535718e-01	6.497112071368274511e-02	-7.142575085157062964e-02	7.759744943428682762e-02	-6.213894886880949597e-02	6.730659008186072600e-02	-6.718489857374504437e-02	9.695985353867374312e-02	-5.763941366853592152e-02	5.023341952861505588e-02	-4.572952135853573796e-02	3.697463290608948849e-02	-3.150881996405101304e-02	6.344001452006570174e-02	-4.855594750536419701e-02	5.867443224994313422e-02
