1.000000000000000222e+00	-7.684805446354383562e-01	1.820782461318019296e-01	-1.813073476585875254e-01	1.173438664624805172e-01	-4.340564524229451604e-01	2.961815268201691831e-01	-1.907909048958237042e-01	1.337727332192014673e-01	-9.916983115803483517e-02	2.100102791950143599e-01	-2.085968886820771806e-01	1.861360030055869974e-01	-1.075676011156645046e-01	1.211273862436835352e-01	-1.677302413659337021e-01	1.419915806570157535e-01	-1.307844112537542292e-01	1.002004679170489243e-01	-8.604876826169907678e-02	1.419122860420785615e-01	-1.551206680321413067e-01	9.299547013503554893e-02	-8.727397646027093558e-02	8.159000511947370193e-02	-1.750064118730586260e-01	1.042305006603500700e-01	-8.090483879195030370e-02	7.002741418988765731e-02	-5.953434402381163615e-02	7.007609520911772805e-02	-6.854030169098769554e-02	7.019008825474751245e-02	-6.953115480408744720e-02	7.655771942323624790e-02	-6.756775171484646902e-02	5.998516340467512781e-02	-7.370423966190188525e-02	6.197232616621816542e-02	-1.066624757037896443e-01
-7.684805446354383562e-01	1.000000000000000444e+00	-2.463316639159287280e-01	1.747845396250069516e-01	-1.205985419481091503e-01	2.812043486651998880e-01	-4.450266370581483222e-01	1.934382720500801289e-01	-1.397601496306082047e-01	9.738744459298394329e-02	-1.993528885849006060e-01	1.971484250857639398e-01	-1.932119551394578805e-01	1.043896416277668576e-01	-1.215871396446267516e-01	1.431826746122861205e-01	-1.337915988578886328e-01	1.201211964153849204e-01	-9.544734574047838982e-02	7.910517840907899112e-02	-1.294779980618713522e-01	1.346436940252926373e-01	-8.565771540320676891e-02	7.893056216787704138e-02	-7.597590161222139704e-02	1.456211349622641982e-01	-9.405817269478540521e-02	7.184207702916504956e-02	-6.336528983350821209e-02	5.360843084401428760e-02	-6.105442828876290334e-02	5.984082244270218925e-02	-6.212914626810078778e-02	6.116929407920003448e-02	-6.843132019436302949e-02	5.824615820821928830e-02	-5.240525895145708296e-02	6.394081252244300517e-02	-5.422397760562157332e-02	9.176297256087306842e-02
1.820782461318019296e-01	-2.463316639159287280e-01	1.000000000000000444e+00	-6.511607827444203522e-01	1.883268646082165709e-01	-1.524560995922923656e-01	1.794322101698719307e-01	-6.018355838707041272e-01	2.757749198783031597e-01	-1.668249299276948205e-01	1.272749495212975313e-01	-1.416388044180793004e-01	1.919238860412033898e-01	-1.585245619813083207e-01	1.691755284688826466e-01	-1.105568531068430033e-01	1.029722926537794681e-01	-1.321336613778116287e-01	1.103306236490121245e-01	-9.006554459577680027e-02	1.066361183211968350e-01	-1.159340621162460727e-01	8.798969123300535988e-02	-8.434543092296045708e-02	8.238168926497327349e-02	-1.398407391510086417e-01	8.917501076611300537e-02	-7.111669119187435939e-02	6.516875163945193283e-02	-5.588579687992755590e-02	5.995408250385208387e-02	-5.935327889310517552e-02	6.172401127526247477e-02	-6.199623606808924575e-02	6.955266068856480466e-02	-5.807392008599119443e-02	5.218231453847670120e-02	-6.450962331410615980e-02	5.481341446941088297e-02	-9.428300197036669494e-02
-1.813073476585875254e-01	1.747845396250069516e-01	-6.511607827444203522e-01	1.000000000000000222e+00	-3.156313486195198026e-01	1.431610575192545087e-01	-1.701235987271483008e-01	3.246970432242659022e-01	-4.841293286228077752e-01	2.293372483879087265e-01	-1.361812858493300915e-01	1.418567690911692880e-01	-2.167477506603532333e-01	2.095394173249217340e-01	-2.526051688477622958e-01	1.165974132962932508e-01	-1.117177611290559036e-01	1.506443928331585580e-01	-1.397235519694224049e-01	1.099658602186870532e-01	-1.195064771557152045e-01	1.243605514443167498e-01	-1.058871600673571278e-01	1.002516832251832135e-01	-1.019288968249163763e-01	1.527120999197739692e-01	-1.035676710965110631e-01	8.223086667945278538e-02	-7.793184281746043385e-02	6.652799727911172523e-02	-6.852528919367718852e-02	6.796872504395846948e-02	-7.160392233800380590e-02	7.192459187627835149e-02	-8.221987685287197867e-02	6.591737162284799778e-02	-5.995063731315927735e-02	7.376368492273194244e-02	-6.329799092842813835e-02	1.075063783059255762e-01
1.173438664624805172e-01	-1.205985419481091503e-01	1.883268646082165709e-01	-3.156313486195198026e-01	9.999999999999998890e-01	-1.236305305741478566e-01	1.295504835536570587e-01	-2.621839051379135088e-01	2.837848362060002017e-01	-7.953335796533315127e-01	1.189997835007045035e-01	-1.274317015630671845e-01	1.786666538593247588e-01	-2.116344032378943418e-01	2.200210754995385876e-01	-1.176213533117804882e-01	1.079386983779195563e-01	-1.568803930492022325e-01	1.342067844261449483e-01	-1.173773295209433881e-01	1.229613346816251784e-01	-1.334591728846741543e-01	1.104173402788236891e-01	-1.102582933971827245e-01	1.039345709781948207e-01	-1.904557297787963510e-01	1.118467885398048284e-01	-9.206686419568346769e-02	8.472289026669413414e-02	-7.339904251731040052e-02	8.016767991770333557e-02	-7.935005752504320498e-02	8.138808525261458093e-02	-8.341451033298351303e-02	9.205357847365543134e-02	-7.929266596787144794e-02	7.026601006443768116e-02	-8.827101615961524539e-02	7.450481446682347131e-02	-1.328116943323136012e-01
-4.340564524229451604e-01	2.812043486651998880e-01	-1.524560995922923656e-01	1.431610575192545087e-01	-1.236305305741478566e-01	1.000000000000000000e+00	-5.954121499689183361e-01	1.782242810446265646e-01	-1.356129153724816572e-01	9.862489191073127437e-02	-5.047816793730182106e-01	2.833625729420935491e-01	-2.424485407274520887e-01	1.125712854002011293e-01	-1.323175678231110763e-01	2.215169249671550822e-01	-1.959268152468422730e-01	1.450908154601457944e-01	-1.125596767667920300e-01	9.303403510407499966e-02	-1.868286139651962607e-01	1.799956195741925502e-01	-1.041347196936987657e-01	9.444150263735506812e-02	-9.055341506805597573e-02	1.805658921212232870e-01	-1.188213196580417547e-01	8.847630231650079058e-02	-7.652253001214887052e-02	6.442503311325280257e-02	-7.502395245795748235e-02	7.315978250249248471e-02	-7.605671087310537926e-02	7.394170521007183139e-02	-8.268354651461333471e-02	7.076345359299864024e-02	-6.384083276566686338e-02	7.723188197744508543e-02	-6.547351996377179240e-02	1.093502075857781808e-01
2.961815268201691831e-01	-4.450266370581483222e-01	1.794322101698719307e-01	-1.701235987271483008e-01	1.295504835536570587e-01	-5.954121499689183361e-01	9.999999999999998890e-01	-2.568447511649283865e-01	1.523831174023343171e-01	-1.088057780989990508e-01	2.851855018427948418e-01	-4.423679193277118005e-01	2.461502745053954777e-01	-1.232580497224709110e-01	1.375038208259453942e-01	-2.141659094487717574e-01	1.942267402744056737e-01	-1.586096853288445629e-01	1.176623840490667039e-01	-9.885046529078223010e-02	1.702095268135389305e-01	-1.943469683152780347e-01	1.067731271846466684e-01	-9.942234656320064756e-02	9.363566157559066738e-02	-1.923668424054767456e-01	1.203020215144700589e-01	-9.210461177859589899e-02	7.902388353165906709e-02	-6.714591168097686080e-02	7.804630921080527028e-02	-7.661929686788361560e-02	7.889499414067471794e-02	-7.752275678365309897e-02	8.560470447457799170e-02	-7.474360347682201811e-02	6.674080528060968853e-02	-8.164697744703766635e-02	6.875199511191898427e-02	-1.168748230800578380e-01
-1.907909048958237042e-01	1.934382720500801289e-01	-6.018355838707041272e-01	3.246970432242659022e-01	-2.621839051379135088e-01	1.782242810446265646e-01	-2.568447511649283865e-01	9.999999999999998890e-01	-4.869417396273262311e-01	2.108015176722274897e-01	-1.630402021423182635e-01	1.830390822313785193e-01	-3.168192411279676102e-01	2.091705856589669843e-01	-2.386141845095811898e-01	1.358153404628913430e-01	-1.311965844574705942e-01	1.708321205628842709e-01	-1.480165023686779158e-01	1.155627290571950849e-01	-1.328972210207605698e-01	1.420682179185832894e-01	-1.124616751187332842e-01	1.064672416652201331e-01	-1.067153544330234627e-01	1.673739905316559418e-01	-1.114041473814077060e-01	8.838562923110113156e-02	-8.215510420700564143e-02	7.028235423184071851e-02	-7.351301512068798838e-02	7.293365532302531484e-02	-7.647165697966246123e-02	7.659964083464985973e-02	-8.681761143866853492e-02	7.081837625371291411e-02	-6.410668909564992690e-02	7.896302412263003778e-02	-6.743904575773529420e-02	1.147920181067079437e-01
1.337727332192014673e-01	-1.397601496306082047e-01	2.757749198783031597e-01	-4.841293286228077752e-01	2.837848362060002017e-01	-1.356129153724816572e-01	1.523831174023343171e-01	-4.869417396273262311e-01	9.999999999999996669e-01	-4.279615260900474505e-01	1.260059756986780244e-01	-1.400128708961310697e-01	2.066050984081454212e-01	-4.082585188400554288e-01	2.761157920656551190e-01	-1.167165346518926061e-01	1.098770085565901750e-01	-1.732139207405600234e-01	1.608985239212404328e-01	-1.263616457325312248e-01	1.174116693983977555e-01	-1.282604197509629729e-01	1.099615383210803959e-01	-1.094892059191899802e-01	1.084462824084318211e-01	-1.642089729703941348e-01	1.054511664960244011e-01	-8.616977246455938266e-02	8.120335629558750323e-02	-7.054476745636281687e-02	7.179740250986894889e-02	-7.160186588750405701e-02	7.470689967897987949e-02	-7.593220642103135076e-02	8.542538751512464279e-02	-7.005292555334191595e-02	6.302020166141682200e-02	-7.848164717723110639e-02	6.683369765836742749e-02	-1.157646720257133333e-01
-9.916983115803483517e-02	9.738744459298394329e-02	-1.668249299276948205e-01	2.293372483879087265e-01	-7.953335796533315127e-01	9.862489191073127437e-02	-1.088057780989990508e-01	2.108015176722274897e-01	-4.279615260900474505e-01	1.000000000000000000e+00	-9.813864988442493054e-02	1.040981635481444956e-01	-1.583875975185956297e-01	2.099057758887666880e-01	-2.777832279810121818e-01	9.190217167952705046e-02	-8.684799479930037369e-02	1.311506602621969608e-01	-1.231784295910524907e-01	1.006962438005449822e-01	-9.651399389996180578e-02	1.026787710040420465e-01	-9.138500773820305845e-02	8.961680379288074205e-02	-8.979851170762408186e-02	1.374218761947725298e-01	-8.828489456045844619e-02	7.189858351710790019e-02	-6.839083619837806050e-02	5.901356405771681496e-02	-6.064889716468257336e-02	6.031350092687739334e-02	-6.298762578969942239e-02	6.413828515171648981e-02	-7.249684691165368677e-02	5.918560286863375208e-02	-5.331772770335738154e-02	6.636012370832029827e-02	-5.665633658571573444e-02	9.838099781237794050e-02
