1.000000000000000000e+00	-3.412089745031366417e-01	1.555651976433645167e-01	-1.355420907206870695e-01	7.595520959017967866e-02	-8.524100357290758101e-01	2.683296983803306612e-01	-1.526411448457257736e-01	9.897463609214503244e-02	-8.533714899917738128e-02	1.420293753583438956e-01	-1.273784783685220356e-01	9.111995278362688966e-02	-7.790148013382862391e-02	6.849683721608691711e-02	-9.156763398156787803e-02	8.389235965760157010e-02	-1.020919739735935139e-01	6.152086349834000323e-02	-6.182910177653622164e-02	3.586125786475045929e-02	-3.775685388845670398e-02	4.437880241560462902e-02	-3.953908489484087019e-02	4.051849179926071687e-02	-3.292424564063146930e-02	2.851082563945895806e-02	-3.414583389776627148e-02	3.817080457483129630e-02	-5.168130416007325062e-02	3.470776977862060492e-02	-3.396338037888551459e-02	2.588669616176272545e-02	-3.229367987479638685e-02	1.549697206654341609e-02	-2.647609896363655943e-02	2.286273743328100586e-02	-1.265406734925715593e-02	1.446492370434091304e-02	-1.740079957798727761e-02
-3.412089745031366417e-01	9.999999999999997780e-01	-5.833883098600605166e-01	2.341544739649210616e-01	-1.434036383564377681e-01	2.299558194813055012e-01	-5.592015669447477633e-01	2.448210597445584780e-01	-1.881285011445328059e-01	1.380111988472301210e-01	-1.809873363331203633e-01	1.564381104363947173e-01	-1.569013617855686549e-01	1.216608158184517841e-01	-1.152158245455361107e-01	1.040063446756236271e-01	-1.174394839787050310e-01	1.455878689526062530e-01	-9.679852951368540792e-02	9.286175976626077910e-02	-5.003492414989477166e-02	5.310448717292631099e-02	-6.778703425254598014e-02	5.898907598722765572e-02	-6.102967144840246855e-02	4.469971467683026001e-02	-4.077313627774943605e-02	4.890956319061134233e-02	-5.635057663603417616e-02	7.488530851456848270e-02	-5.063556233951139324e-02	4.816359881353198674e-02	-3.732412826460877048e-02	4.626315595820541110e-02	-2.236498090178790088e-02	3.762431973448701616e-02	-3.337345818215874116e-02	1.832098560245331437e-02	-2.103984668503661865e-02	2.492918476511880518e-02
1.555651976433645167e-01	-5.833883098600605166e-01	9.999999999999998890e-01	-4.939124051280114891e-01	1.860301133204025625e-01	-1.281505752015645316e-01	2.647676373840803232e-01	-4.631399303191133243e-01	2.719036483411679805e-01	-1.943897343630280883e-01	1.005605302702713699e-01	-8.914208189584502118e-02	1.702442791440634262e-01	-1.524570990762290912e-01	1.354716267253409101e-01	-6.182303659288479469e-02	6.786733017606322305e-02	-1.700580633923161611e-01	1.105148743584962318e-01	-1.068530820794535152e-01	3.954477946508565267e-02	-4.724139471531355050e-02	6.733705186351769678e-02	-6.141061659545580392e-02	6.498004908402209290e-02	-3.603495871622391933e-02	3.655510514137991912e-02	-4.638543162646605739e-02	5.481161274921172999e-02	-7.950737151992039176e-02	4.417633235059588437e-02	-4.309817837272423430e-02	3.488805729731371541e-02	-4.419474386960255824e-02	2.180364639205475963e-02	-3.353154189337850116e-02	2.963019807299956815e-02	-1.679209523490455755e-02	1.919427431068286907e-02	-2.433569363746336534e-02
-1.355420907206870695e-01	2.341544739649210616e-01	-4.939124051280114891e-01	1.000000000000000000e+00	-4.027533149491308584e-01	1.047644919391922669e-01	-2.628934765354583036e-01	3.078402898908802476e-01	-5.787533758316635302e-01	2.660872684699887025e-01	-1.002437081556857290e-01	8.574625546407989296e-02	-1.720310553249446983e-01	1.830450260362984638e-01	-1.816194984756268060e-01	5.981272985808632620e-02	-6.745668814088176535e-02	1.511706314064828471e-01	-1.280163230371929584e-01	1.178414986599943398e-01	-4.052226579415407065e-02	4.837240247462887971e-02	-7.302901135638892316e-02	6.584304886083286457e-02	-7.076244652259279511e-02	3.651867820922537200e-02	-3.774601762423557272e-02	4.781972896503851322e-02	-5.782137278262398233e-02	8.299331782456233209e-02	-4.584969338805720829e-02	4.410439541540190495e-02	-3.607836844971285678e-02	4.547824575012347076e-02	-2.252995691433164541e-02	3.397071029236432144e-02	-3.049136176831175257e-02	1.728723857952391141e-02	-1.979918337560859776e-02	2.500118221371487592e-02
7.595520959017967866e-02	-1.434036383564377681e-01	1.860301133204025625e-01	-4.027533149491308584e-01	1.000000000000000222e+00	-6.115446795480200537e-02	1.461832605217309733e-01	-2.110394855017150850e-01	2.469986950415065941e-01	-8.173832328870996866e-01	5.883131743238660671e-02	-5.092174502376699274e-02	1.230654705007126065e-01	-1.973353283282629766e-01	1.966053439575499995e-01	-3.668287923019324798e-02	4.073673692990578687e-02	-1.231018477272395190e-01	1.188497777225776264e-01	-1.296501359282649923e-01	3.217812678534689996e-02	-4.216800542448586459e-02	6.673740032614570994e-02	-6.365693248261429515e-02	7.047016453612493792e-02	-2.948834432148545598e-02	3.298998192507524019e-02	-4.365251334234076380e-02	5.340506986684724622e-02	-8.442571904711687614e-02	3.877909009180025013e-02	-3.833790139353525361e-02	3.245587398186178946e-02	-4.172832844507316785e-02	2.105012340542476712e-02	-2.900637293098944081e-02	2.588357769444219261e-02	-1.520687717508274923e-02	1.731750767767962357e-02	-2.342577085795199618e-02
-8.524100357290758101e-01	2.299558194813055012e-01	-1.281505752015645316e-01	1.047644919391922669e-01	-6.115446795480200537e-02	9.999999999999996669e-01	-3.856695742831555695e-01	1.195124088993596567e-01	-7.952293545822247678e-02	6.727365907844791437e-02	-1.879766757790581055e-01	1.437840353111519698e-01	-7.678573625745625797e-02	6.249796654426786197e-02	-5.568772063444284159e-02	9.881553643986820679e-02	-9.556464981139700665e-02	8.292168478900389939e-02	-5.018499768066386063e-02	5.004035723223178994e-02	-3.353098653832461279e-02	3.317527881520793837e-02	-3.722148745034972034e-02	3.274497236069193185e-02	-3.332193220132981248e-02	3.028138412390053713e-02	-2.495917522364375293e-02	2.900069035396675085e-02	-3.217830153262817711e-02	4.233059960715217229e-02	-3.038400033336570438e-02	2.941365961726687128e-02	-2.207673434197759618e-02	2.726095420345740067e-02	-1.297159564223402881e-02	2.250412599141463077e-02	-1.952017913204713573e-02	1.075977119551400560e-02	-1.230867347589293531e-02	1.454303867809886817e-02
2.683296983803306612e-01	-5.592015669447477633e-01	2.647676373840803232e-01	-2.628934765354583036e-01	1.461832605217309733e-01	-3.856695742831555695e-01	1.000000000000000444e+00	-3.121820733315686103e-01	1.921810227822596528e-01	-1.690262744645137094e-01	2.305586769026242155e-01	-3.200946069915875936e-01	1.787620795624319248e-01	-1.558866994508353032e-01	1.349963432280130715e-01	-1.635704329738152385e-01	1.628962471299741921e-01	-2.084646202152841132e-01	1.228528601857463709e-01	-1.245638932679076355e-01	6.841703852837092981e-02	-7.484337739273513868e-02	8.834558971261351201e-02	-7.928909478360242347e-02	8.131302389743270964e-02	-6.354894817546655195e-02	5.642812203005136834e-02	-6.838376368889936829e-02	7.628053755344892106e-02	-1.045240867533777235e-01	6.837086851937572429e-02	-6.753265359476506857e-02	5.170486061489563967e-02	-6.483839928998175184e-02	3.118260837694385862e-02	-5.326034392748159318e-02	4.568292312481069678e-02	-2.532757951585454248e-02	2.892733482405333498e-02	-3.507926767747163166e-02
-1.526411448457257736e-01	2.448210597445584780e-01	-4.631399303191133243e-01	3.078402898908802476e-01	-2.110394855017150850e-01	1.195124088993596567e-01	-3.121820733315686103e-01	1.000000000000000000e+00	-5.975655979547976893e-01	2.009074316815012418e-01	-1.188787438736549906e-01	1.032912529138219626e-01	-3.400846667393903622e-01	1.918711602461573851e-01	-1.819755596299136025e-01	7.118806018474627129e-02	-8.055520831557605455e-02	2.222236570795405874e-01	-1.490367040717438807e-01	1.311742763790278710e-01	-4.716422061617013550e-02	5.602003096938993482e-02	-8.438344921731132098e-02	7.557798086221528822e-02	-8.029188152536391454e-02	4.248008591104249915e-02	-4.368131024372207127e-02	5.516432190053689039e-02	-6.655695954216149512e-02	9.445843961277150536e-02	-5.314090680624916629e-02	5.104732125899526241e-02	-4.165156525585927277e-02	5.243499942871582276e-02	-2.592010432731909828e-02	3.937504978993365545e-02	-3.535099267228686976e-02	1.999194755823999886e-02	-2.290506014172249971e-02	2.876579062002767445e-02
9.897463609214503244e-02	-1.881285011445328059e-01	2.719036483411679805e-01	-5.787533758316635302e-01	2.469986950415065941e-01	-7.952293545822247678e-02	1.921810227822596528e-01	-5.975655979547976893e-01	1.000000000000000666e+00	-3.136202676692731450e-01	7.631900216404939596e-02	-6.666399775957120022e-02	1.848455709247156242e-01	-2.704235412081278378e-01	1.950438352258482833e-01	-4.712797983693035181e-02	5.254215610468596781e-02	-1.738848894015553592e-01	1.437562816896366946e-01	-1.306324621865476154e-01	3.658287077426630035e-02	-4.623812815371104029e-02	7.322547779749727370e-02	-6.844788889017439093e-02	7.402004798914407768e-02	-3.328886143396634495e-02	3.615174984051157392e-02	-4.696407324375954928e-02	5.747495802929514230e-02	-8.665217295997716673e-02	4.296113949044062796e-02	-4.197656387201982586e-02	3.511365760101497341e-02	-4.474470645439647398e-02	2.237366481768598286e-02	-3.187446382461141953e-02	2.854493214518261102e-02	-1.655389616964325628e-02	1.889456480766206828e-02	-2.484360820517701046e-02
-8.533714899917738128e-02	1.380111988472301210e-01	-1.943897343630280883e-01	2.660872684699887025e-01	-8.173832328870996866e-01	6.727365907844791437e-02	-1.690262744645137094e-01	2.009074316815012418e-01	-3.136202676692731450e-01	1.000000000000000000e+00	-6.721712937129549481e-02	5.753756171059445229e-02	-1.329089757534236416e-01	1.994293346326965755e-01	-2.857696666146138931e-01	4.113997842239560526e-02	-4.613446518676386776e-02	1.232603445595271824e-01	-1.299065052139416476e-01	1.350599998051214279e-01	-3.444126204672831593e-02	4.406395837726246462e-02	-7.127917165475577965e-02	6.645047799870615335e-02	-7.465755635001807000e-02	3.128328937321129405e-02	-3.460060784602426998e-02	4.520721648915203977e-02	-5.595896031502765877e-02	8.555918860890038280e-02	-4.108522317789958106e-02	4.004807068313119556e-02	-3.380248144230123264e-02	4.309941193847470486e-02	-2.169214141455310871e-02	3.029981130425851016e-02	-2.728628199267707846e-02	1.588435782861602821e-02	-1.813598364942591024e-02	2.403051060333787764e-02
1.420293753583438956e-01	-1.809873363331203633e-01	1.005605302702713699e-01	-1.002437081556857290e-01	5.883131743238660671e-02	-1.879766757790581055e-01	2.305586769026242155e-01	-1.188787438736549906e-01	7.631900216404939596e-02	-6.721712937129549481e-02	1.000000000000000666e+00	-7.244410086670085569e-01	9.385045193079762094e-02	-6.757162668335156552e-02	5.922824519772441898e-02	-4.999973442246192223e-01	3.100891513070644367e-01	-1.034200698007217978e-01	5.736284219575869120e-02	-5.739114726570411495e-02	7.295437144000588292e-02	-5.729556198713752629e-02	4.826987725361152337e-02	-4.133640334003560457e-02	4.044368846151883551e-02	-6.589032882541857872e-02	4.136230997532677756e-02	-4.227768729164706196e-02	4.398414806306591429e-02	-5.201694748410442409e-02	4.847902255168737989e-02	-4.680128264756314854e-02	3.235261809680439055e-02	-3.846708880974707839e-02	1.743593606770118057e-02	-3.178337286717051319e-02	2.732504389465987421e-02	-1.518644317368740906e-02	1.728856198717240722e-02	-1.954526396946727057e-02
-1.273784783685220356e-01	1.564381104363947173e-01	-8.914208189584502118e-02	8.574625546407989296e-02	-5.092174502376699274e-02	1.437840353111519698e-01	-3.200946069915875936e-01	1.032912529138219626e-01	-6.666399775957120022e-02	5.753756171059445229e-02	-7.244410086670085569e-01	1.000000000000001554e+00	-9.319938325973139981e-02	5.858592971882357198e-02	-5.156598988708741005e-02	3.054472425050979711e-01	-4.941561358211730148e-01	9.342436158871539331e-02	-5.042269863849702799e-02	4.983083522455046543e-02	-5.928050529403613295e-02	4.978701588255126514e-02	-4.195714736340867140e-02	3.569131773930569324e-02	-3.498114680173904090e-02	5.158929078347260222e-02	-3.621460480421766909e-02	3.597529669716075656e-02	-3.788233864059450257e-02	4.464725975570216221e-02	-4.106500248185247781e-02	3.910214000910891552e-02	-2.754127620074630842e-02	3.258652829850958860e-02	-1.482730771652175303e-02	2.661546829487984600e-02	-2.312176184224066025e-02	1.286765087358430343e-02	-1.466948110738135885e-02	1.657914535796141745e-02
9.111995278362688966e-02	-1.569013617855686549e-01	1.702442791440634262e-01	-1.720310553249446983e-01	1.230654705007126065e-01	-7.678573625745625797e-02	1.787620795624319248e-01	-3.400846667393903622e-01	1.848455709247156242e-01	-1.329089757534236416e-01	9.385045193079762094e-02	-9.319938325973139981e-02	9.999999999999997780e-01	-2.159829181864693637e-01	1.722794194512755339e-01	-6.351734951744852919e-02	7.030490077916506930e-02	-8.132633970775740018e-01	2.207371186747137948e-01	-2.003360157335842551e-01	5.310674465007104994e-02	-7.110762392262225118e-02	1.125912591135402180e-01	-1.083217681084631956e-01	1.135722392409133641e-01	-4.910944601959679051e-02	5.525837350329725062e-02	-7.349694628451144962e-02	8.886772645741068677e-02	-1.394570601851702063e-01	6.405241432007556523e-02	-6.411674848088426415e-02	5.433195110045019316e-02	-7.018389927510555737e-02	3.521165345168326272e-02	-4.832716239462796215e-02	4.280383344978359872e-02	-2.533918352126726670e-02	2.879165842967498085e-02	-3.932639964011926115e-02
-7.790148013382862391e-02	1.216608158184517841e-01	-1.524570990762290912e-01	1.830450260362984638e-01	-1.973353283282629766e-01	6.249796654426786197e-02	-1.558866994508353032e-01	1.918711602461573851e-01	-2.704235412081278378e-01	1.994293346326965755e-01	-6.757162668335156552e-02	5.858592971882357198e-02	-2.159829181864693637e-01	1.000000000000000222e+00	-6.961256415383300089e-01	4.365051986295845343e-02	-4.853665557886108206e-02	2.002095580501512262e-01	-4.757947310795183626e-01	2.911264957955855825e-01	-5.122800379665139181e-02	7.178157234099655226e-02	-1.387778526656214262e-01	1.342898313806412947e-01	-1.514542737224169044e-01	4.669390102519237890e-02	-5.710126787460553799e-02	7.664570313020660497e-02	-1.006230662766424838e-01	1.567694804669398645e-01	-6.511333819222855923e-02	6.399384162708909862e-02	-5.673372824306049250e-02	7.272371404684699336e-02	-3.702010701173610863e-02	4.622162395855487771e-02	-4.222397201151434354e-02	2.562627865897517190e-02	-2.916023235527322871e-02	4.062881007295794655e-02
