1.000000000000000222e+00	-6.517225290133379367e-01	3.266511398924359932e-01	-1.949566076592323949e-01	1.543403774697555408e-01	-1.537195653110502713e-01	2.347255565630194662e-01	-2.292761453501996061e-01	1.571602867891100652e-01	-1.490484289823184871e-01	1.257664415038862171e-01	-1.878607445575627144e-01	1.609267405660699257e-01	-1.767506419994348543e-01	1.619108199919023217e-01	-1.559278314694713674e-01	1.697128078925539962e-01	-2.838982251807462553e-01	1.171810504450087470e-01	-1.189645325463925957e-01	1.553138473705420186e-01	-2.494107579585018719e-01	1.809714205893994676e-01	-1.306706162597877086e-01	1.128317144043089332e-01	-1.550912670932591830e-01	1.422440675283986600e-01	-1.986479720831722806e-01	1.384599317188136280e-01	-1.892897669656505855e-01	1.143914437505777065e-01	-1.567524225891568090e-01	1.444219714188294534e-01	-1.397731720595973837e-01	1.023894041523253917e-01	-7.918144617201208768e-02	8.289263600553359312e-02	-2.023462745347355818e-01	1.395241099757890124e-01	-1.185268143906400007e-01
-6.517225290133379367e-01	1.000000000000000000e+00	-6.554555683979041980e-01	1.493042823242941852e-01	-1.124220401215616644e-01	9.516728122679107837e-02	-2.176645861675362836e-01	1.762502045030013009e-01	-1.225938110573808887e-01	1.016350289034246845e-01	-8.064204720922306391e-02	1.257615974831826078e-01	-1.126668983715373717e-01	1.171649546513471307e-01	-1.087198764921420840e-01	8.739515314844106819e-02	-9.682371007035311949e-02	1.522183932621181679e-01	-7.216592574019060902e-02	7.070264950866558817e-02	-8.630831998427959673e-02	1.322147674091920799e-01	-9.920065296488903006e-02	7.851709750048135872e-02	-6.761289053991531572e-02	8.363510035494746420e-02	-7.650684471813375132e-02	1.065021052832633569e-01	-7.548172469105814131e-02	1.022556452806607924e-01	-6.172823593542046267e-02	8.368379666245386039e-02	-7.747307258961268206e-02	7.488487304988449000e-02	-5.511326578102951346e-02	4.243271026738965751e-02	-4.456782640964702946e-02	1.072068018724045835e-01	-7.541175290139701115e-02	6.334914044381076415e-02
3.266511398924359932e-01	-6.554555683979041980e-01	1.000000000000000000e+00	-2.783786950678719951e-01	1.749607450110303719e-01	-1.366791249552147536e-01	2.508079624640755512e-01	-2.962990754358273415e-01	1.951939359638940608e-01	-1.641053097524919069e-01	1.157762790855437346e-01	-1.897801406748336472e-01	1.711101487257467579e-01	-1.876426419154578196e-01	1.697259461125566193e-01	-1.394298378797998172e-01	1.536439659243940548e-01	-2.493656093260119555e-01	1.150382570504240171e-01	-1.139450994922531907e-01	1.382599504763762088e-01	-2.165990975232049975e-01	1.614562102681044720e-01	-1.263726360174710073e-01	1.081614186823994794e-01	-1.359544287709608112e-01	1.245735262806606375e-01	-1.749230668957549029e-01	1.234091451239181375e-01	-1.679372608961637869e-01	1.003744163724647892e-01	-1.367460496309608753e-01	1.270175363029756310e-01	-1.229329199231617153e-01	9.033115821654819078e-02	-6.925368301286867478e-02	7.264744265730796458e-02	-1.765401365735623784e-01	1.232689505803195723e-01	-1.040677476431463022e-01
-1.949566076592323949e-01	1.493042823242941852e-01	-2.783786950678719951e-01	9.999999999999995559e-01	-4.624287550808038327e-01	1.053655918230459315e-01	-2.680307906957757891e-01	2.675645178485196451e-01	-6.798512734565471671e-01	2.689065282653249067e-01	-9.640093514215453130e-02	1.687643879823843285e-01	-1.911430130387565540e-01	2.439731370228806762e-01	-2.545690159697980293e-01	8.792333824252027141e-02	-1.037993128693020795e-01	1.408071052703147308e-01	-1.235155504419202105e-01	1.100961414592721843e-01	-8.698639000628712037e-02	1.149163006605628395e-01	-1.042412036482336518e-01	1.206614719501638011e-01	-1.082133342504202206e-01	7.685939784929818330e-02	-7.048931224499242754e-02	1.027020687720109487e-01	-7.988442071732805572e-02	1.042917817764406896e-01	-5.757714153480406744e-02	7.512958958151869093e-02	-7.462679089678317390e-02	7.226432266487299583e-02	-5.447346746657469319e-02	3.885237245331442379e-02	-4.144429030874671738e-02	9.757368177858169456e-02	-7.543649229710111537e-02	6.049077939995377989e-02
1.543403774697555408e-01	-1.124220401215616644e-01	1.749607450110303719e-01	-4.624287550808038327e-01	9.999999999999994449e-01	-1.048704004017099872e-01	2.013351697020554221e-01	-2.276881524371888177e-01	2.718573359417531532e-01	-7.103290810786353493e-01	9.230086317974500743e-02	-1.725265480313167010e-01	1.701177632824473207e-01	-2.700186670582454540e-01	2.763985794452318290e-01	-9.209146457572087163e-02	1.070655629717958551e-01	-1.541070390423079084e-01	1.297018689829627369e-01	-1.309110779778950573e-01	9.047132101816653116e-02	-1.230403678176863330e-01	1.134088351328561006e-01	-1.413424050313557834e-01	1.176733485616944935e-01	-8.167410405803451900e-02	7.495725720502982581e-02	-1.144610005333297070e-01	8.835730671193010866e-02	-1.180139826542789816e-01	6.118860275113554431e-02	-8.045821950364795416e-02	8.202870812947667123e-02	-7.993819071555383071e-02	6.005951285535483797e-02	-4.160671010322389285e-02	4.430374758025137222e-02	-1.078694222731341190e-01	8.218074956861412539e-02	-6.691002019110892096e-02
-1.537195653110502713e-01	9.516728122679107837e-02	-1.366791249552147536e-01	1.053655918230459315e-01	-1.048704004017099872e-01	9.999999999999997780e-01	-2.673322455688610377e-01	1.587092756525235182e-01	-1.051722122009203925e-01	9.193391853254855028e-02	-8.784350693991931358e-01	2.302701762584493661e-01	-1.968337620529283516e-01	1.246590031408532362e-01	-1.203416586630663559e-01	1.471744075556295217e-01	-1.530233967915984317e-01	1.288420179705575819e-01	-7.277314917668772920e-02	6.408307407743669970e-02	-1.247785001570055896e-01	1.105103791433213051e-01	-8.877418164995193317e-02	7.357063570641510231e-02	-6.417256358147904738e-02	8.569617264958256930e-02	-7.403250266324090667e-02	8.139280949313194846e-02	-6.033889518769221944e-02	7.656180420465914793e-02	-6.180666221837939622e-02	7.451492633569987978e-02	-6.070017037291538381e-02	5.674856566664877172e-02	-4.260106613973180939e-02	3.874272452979518611e-02	-4.159569002793078035e-02	7.757473937368802863e-02	-6.076015396402499602e-02	4.722346632712443038e-02
2.347255565630194662e-01	-2.176645861675362836e-01	2.508079624640755512e-01	-2.680307906957757891e-01	2.013351697020554221e-01	-2.673322455688610377e-01	9.999999999999996669e-01	-6.091066744588036208e-01	2.478998431195277574e-01	-2.016831362723631171e-01	2.010365997358034285e-01	-3.967800979657944982e-01	2.837306358877500490e-01	-2.543468670670301357e-01	2.119326945035863996e-01	-1.609551195730551942e-01	1.809392963205684601e-01	-2.376829987756435558e-01	1.366221787976461821e-01	-1.242008605619572548e-01	1.479498121401897626e-01	-2.007015348651907116e-01	1.583082868182972280e-01	-1.467618463612931079e-01	1.188554648356252158e-01	-1.339786338745122263e-01	1.200163523170530155e-01	-1.608688788741522713e-01	1.168308754057417603e-01	-1.551532716879156504e-01	9.757419240710341057e-02	-1.288680398400877669e-01	1.168072407916960209e-01	-1.120677008151715198e-01	8.315791545180251099e-02	-6.562371606135818103e-02	6.924618417265893111e-02	-1.567222698431710859e-01	1.148463257691589023e-01	-9.409331815174587499e-02
-2.292761453501996061e-01	1.762502045030013009e-01	-2.962990754358273415e-01	2.675645178485196451e-01	-2.276881524371888177e-01	1.587092756525235182e-01	-6.091066744588036208e-01	1.000000000000000000e+00	-4.383389060900055312e-01	1.975765652170405340e-01	-1.486925644044664041e-01	2.685444025992414496e-01	-3.985530492711598649e-01	2.506041961099345627e-01	-2.296142698383500658e-01	1.151301041072765180e-01	-1.376354656285010136e-01	1.693898084323468001e-01	-1.283404750528422955e-01	1.102337583561149720e-01	-1.103774152881032145e-01	1.400345640194278207e-01	-1.207872934963926254e-01	1.269689310140142136e-01	-1.086692344848338987e-01	9.518470145057737752e-02	-8.623311035958577953e-02	1.181734614458664900e-01	-8.959101254126369818e-02	1.166980129892973977e-01	-7.049085482824477000e-02	9.133543961262022282e-02	-8.625113933285499801e-02	8.285127116825818927e-02	-6.217951421982579469e-02	4.706864746312383607e-02	-5.012745680749249727e-02	1.131385514178845364e-01	-8.658003023499435957e-02	6.937542490271128570e-02
1.571602867891100652e-01	-1.225938110573808887e-01	1.951939359638940608e-01	-6.798512734565471671e-01	2.718573359417531532e-01	-1.051722122009203925e-01	2.478998431195277574e-01	-4.383389060900055312e-01	9.999999999999993339e-01	-3.031142250384272763e-01	9.477843843391475787e-02	-1.829908759049259648e-01	2.073956101754049763e-01	-3.639447176416848451e-01	2.398777629277634438e-01	-8.513557096750361264e-02	1.003483335355675188e-01	-1.351060984639624596e-01	1.300124509307700182e-01	-1.080228173798788716e-01	8.253303283551094438e-02	-1.084845750814497495e-01	1.000944171907219155e-01	-1.304399877689997322e-01	1.027070303486175146e-01	-7.287041186635857815e-02	6.654457229497093285e-02	-9.810721643177118534e-02	7.602792716153627950e-02	-9.956343215509086408e-02	5.435691598076732717e-02	-7.092244673707139013e-02	7.061968054050943300e-02	-6.836916133830067688e-02	5.146445077989431766e-02	-3.664174163426806713e-02	3.904983093475812572e-02	-9.210109982619746338e-02	7.094158509185169437e-02	-5.709285561514029772e-02
-1.490484289823184871e-01	1.016350289034246845e-01	-1.641053097524919069e-01	2.689065282653249067e-01	-7.103290810786353493e-01	9.193391853254855028e-02	-2.016831362723631171e-01	1.975765652170405340e-01	-3.031142250384272763e-01	1.000000000000000222e+00	-8.376727420098233068e-02	1.518045500889600996e-01	-1.662223469028421552e-01	2.517943985406397300e-01	-4.913875061872308159e-01	7.887739195238016587e-02	-9.376931121706863492e-02	1.286292469311614561e-01	-1.270459833892667034e-01	1.398636862963211214e-01	-7.848132934827585505e-02	1.019362633701282050e-01	-9.975418177394922148e-02	1.279751073780557580e-01	-1.340002875571493779e-01	6.874209978930863330e-02	-6.336070517739567087e-02	9.757319482187302995e-02	-7.968488802306961105e-02	1.039364203256473856e-01	-5.192360760455080881e-02	6.737918761732127060e-02	-7.057297818170536752e-02	6.887843305699732632e-02	-5.246773605397884316e-02	3.508496702613001644e-02	-3.758570309936119791e-02	9.057288457428125383e-02	-7.223242320816136708e-02	5.743657618465893011e-02
