1.000000000000000000e+00	-5.235744907229278322e-01	2.957982914806185915e-01	-7.071089771770795729e-02	4.057375304790910436e-02	-5.026971225419039069e-01	2.611546083915204375e-01	-2.789060437836604067e-01	6.395332417524442203e-02	-3.472585688549317817e-02	2.636842999024421874e-01	-2.430877967031270515e-01	1.976571988439569938e-01	-2.119284243752881935e-01	1.525271360033917112e-01	-3.826907134245623454e-01	2.101889822426798726e-01	-1.708280761100128553e-01	1.463665696026991148e-01	-1.136083309984307205e-01	1.428532838129857319e-01	-2.614012417410009337e-01	1.931307590622929893e-01	-1.342453127322663087e-01	1.756198810544038202e-01	-1.270580199747843864e-01	1.383273570096849869e-01	-1.766079286847191676e-01	5.590395513911836783e-02	-3.599598072462438514e-02	7.924613913352777927e-02	-1.032523855980932576e-01	1.331379749157389492e-01	-4.783859368769211723e-02	3.201809938745207862e-02	-1.380207665122661909e-01	8.488988948773278087e-02	-1.046504809944686781e-01	3.199034778479848545e-02	-3.719338217420141424e-02
-5.235744907229278322e-01	1.000000000000000222e+00	-7.338884299161754221e-01	8.425130300335988143e-02	-4.795492389748817752e-02	2.172882445970401033e-01	-2.501628358314721412e-01	2.373234988558882153e-01	-7.832060763496451194e-02	3.871927629924445946e-02	-1.617291310785944347e-01	1.590010054554664709e-01	-1.480365086223948135e-01	1.445350225902330144e-01	-1.121040079541381768e-01	2.031486351104508370e-01	-1.435243869741087419e-01	1.168750091972020760e-01	-1.053192905830341031e-01	8.054987959040282863e-02	-8.464809991197144723e-02	1.576198496616430800e-01	-1.355696080264187087e-01	9.361263039276164488e-02	-1.271401889301501664e-01	7.382083351348259215e-02	-8.351375344308807624e-02	1.042090176879681557e-01	-3.775209154626060770e-02	2.428232479310934652e-02	-4.697636761023832319e-02	6.092767509306061535e-02	-8.183633145873392412e-02	3.187723299945271344e-02	-2.166543226626471350e-02	8.092928239836513771e-02	-5.092087003523786820e-02	6.224689491674852138e-02	-2.094043572976304196e-02	2.436017755259121953e-02
2.957982914806185915e-01	-7.338884299161754221e-01	1.000000000000000444e+00	-1.257848839545642472e-01	6.026927253053532274e-02	-2.409198488419274087e-01	2.482940120690844965e-01	-3.931097092775897583e-01	1.011503216213272965e-01	-5.027349599318975404e-02	1.766096469767802213e-01	-1.903668462323479249e-01	1.809521707612147534e-01	-1.860813734388129248e-01	1.281877304216628155e-01	-2.599426221046253205e-01	1.674543388874043803e-01	-1.423892727560184535e-01	1.232380143453262328e-01	-9.546770903787253626e-02	1.055114359587513706e-01	-2.010692874477123804e-01	1.578958903896573451e-01	-1.111568613882520234e-01	1.441192259268874454e-01	-9.370159930923438463e-02	1.044863558853245528e-01	-1.333496471614969425e-01	4.495954016135082776e-02	-2.889490829604420344e-02	5.973323034595186959e-02	-7.786013242829777081e-02	1.015012522360578262e-01	-3.833910714452891388e-02	2.568409696716780766e-02	-1.041138316011830933e-01	6.437742167354024159e-02	-7.933153451347264851e-02	2.534799435833828135e-02	-2.952913916837496960e-02
-7.071089771770795729e-02	8.425130300335988143e-02	-1.257848839545642472e-01	1.000000000000000222e+00	-3.891480850159940719e-01	5.683768205813722468e-02	-7.566179859609906133e-02	9.617401108068095172e-02	-8.609202718628365947e-01	2.698813826831819584e-01	-4.688893588162130338e-02	5.186709734293015045e-02	-5.490595253090085198e-02	5.675886644324474456e-02	-4.908821535629848826e-02	6.298565570417667681e-02	-4.818313918280779651e-02	4.112139772077955113e-02	-4.055216048696257819e-02	3.475801244994451700e-02	-2.759891018556795070e-02	5.338748406826688414e-02	-4.735961061739790701e-02	3.492521215837547655e-02	-4.589890856771849936e-02	2.419621872903092788e-02	-2.777409188028817644e-02	3.494100725102983890e-02	-1.356648032779571821e-02	8.696267847274738796e-03	-1.572283409895213618e-02	2.043787502613836696e-02	-2.751665208097383783e-02	1.145040997010266827e-02	-7.735210101025152829e-03	2.723147678501055408e-02	-1.714245908840789437e-02	2.101376830918180727e-02	-7.417534136560242214e-03	8.661904418229855046e-03
4.057375304790910436e-02	-4.795492389748817752e-02	6.026927253053532274e-02	-3.891480850159940719e-01	9.999999999999993339e-01	-3.419073683855368417e-02	4.088846188603383058e-02	-5.263984575993838066e-02	2.724917642143013796e-01	-8.757310600219951890e-01	2.834889106220889188e-02	-3.169318868780724580e-02	3.262409395434318071e-02	-3.759278327570817618e-02	4.141615978066933573e-02	-4.051018435255099304e-02	2.978282241896808638e-02	-2.595746236891373002e-02	2.778561913302355149e-02	-2.991222697474751890e-02	1.791762729792950939e-02	-3.527100770082824965e-02	2.974346090249380126e-02	-2.404024325146034494e-02	2.984608579858254521e-02	-1.586056675089003026e-02	1.818108812961448384e-02	-2.321131207439430452e-02	9.094405955257170091e-03	-5.819810272567399120e-03	1.044483289408484200e-02	-1.362356979743031826e-02	1.809498598644468381e-02	-7.731678973229118464e-03	5.151482974127690601e-03	-1.825599041126894223e-02	1.139500363533401013e-02	-1.404746494749901237e-02	4.975950943809231107e-03	-5.833618775913967242e-03
-5.026971225419039069e-01	2.172882445970401033e-01	-2.409198488419274087e-01	5.683768205813722468e-02	-3.419073683855368417e-02	9.999999999999995559e-01	-4.196610427481656802e-01	2.518129852111031242e-01	-5.400166817177819850e-02	2.919525307813125234e-02	-5.886187353556469048e-01	2.743944982156051871e-01	-2.108276792264730803e-01	1.867186077594000237e-01	-1.484547866956377471e-01	2.913377687228441704e-01	-2.231863941667512063e-01	1.640095829827996621e-01	-1.408968227689199881e-01	1.051733926870279945e-01	-1.167903490843298642e-01	1.995495259707381897e-01	-1.887076627560631270e-01	1.231031325903017837e-01	-1.691780374743127868e-01	9.639217198218465177e-02	-1.090644998438313890e-01	1.290167300055180266e-01	-4.863639964875123012e-02	3.118434075561197713e-02	-5.811231894373300455e-02	7.447392329575060199e-02	-1.035526140362297426e-01	4.076859174507824896e-02	-2.789628479595840718e-02	9.699457130711533481e-02	-6.264646013690607085e-02	7.549354937695054724e-02	-2.655588559125064349e-02	3.085079960461228898e-02
2.611546083915204375e-01	-2.501628358314721412e-01	2.482940120690844965e-01	-7.566179859609906133e-02	4.088846188603383058e-02	-4.196610427481656802e-01	9.999999999999996669e-01	-6.623749381180503715e-01	7.149025903446877550e-02	-3.702308094497488988e-02	2.583013776209129309e-01	-3.774048752993083844e-01	2.578474136832891728e-01	-2.322424823008414074e-01	1.490969432597526734e-01	-2.779836935796904385e-01	2.224009737204216408e-01	-1.859359216915605628e-01	1.469455351575604807e-01	-1.105666884952452439e-01	1.110602331008384569e-01	-2.158441264522323322e-01	1.899156449691151438e-01	-1.283304000080655871e-01	1.641037577303958717e-01	-9.573404895887209498e-02	1.079267858552348108e-01	-1.324241293450443280e-01	4.887929597551016192e-02	-3.118947262762372663e-02	5.813268640480246524e-02	-7.513726499163508876e-02	1.014177469143029975e-01	-4.129786639227262662e-02	2.773697499942845077e-02	-9.848620933033978841e-02	6.251134442767448951e-02	-7.618267743826521998e-02	2.668855439595044579e-02	-3.114905356437668027e-02
-2.789060437836604067e-01	2.373234988558882153e-01	-3.931097092775897583e-01	9.617401108068095172e-02	-5.263984575993838066e-02	2.518129852111031242e-01	-6.623749381180503715e-01	1.000000000000000222e+00	-1.015802016112156703e-01	4.730144939710868163e-02	-2.213279216357897095e-01	2.616255304992096686e-01	-3.827639224001123663e-01	2.345953290249178647e-01	-1.687796148157663101e-01	2.348963678947356137e-01	-2.250464740164546396e-01	1.902757750810376292e-01	-1.643004499196470958e-01	1.192907088307138819e-01	-1.038625480760056313e-01	2.004203520837411212e-01	-2.086896688107401365e-01	1.361780862850776319e-01	-1.815101608246622311e-01	8.876196996757125535e-02	-1.031122591837373842e-01	1.254624214542861826e-01	-5.126845353683547046e-02	3.267815600187568004e-02	-5.567490089835453598e-02	7.187008615225887187e-02	-9.931093953749819958e-02	4.282136261906871466e-02	-2.914247921605438857e-02	9.432655030197951984e-02	-6.055084214227626771e-02	7.356691899787699829e-02	-2.744002916289657590e-02	3.200984515990346058e-02
6.395332417524442203e-02	-7.832060763496451194e-02	1.011503216213272965e-01	-8.609202718628365947e-01	2.724917642143013796e-01	-5.400166817177819850e-02	7.149025903446877550e-02	-1.015802016112156703e-01	9.999999999999985567e-01	-3.949582424237166323e-01	4.427457558965593176e-02	-4.968153852761332534e-02	5.288429783181385763e-02	-5.565496403783954521e-02	4.649287062601941550e-02	-6.015211736306926016e-02	4.549693908837900563e-02	-3.920070083558282320e-02	3.831376454926004038e-02	-3.345596245567140220e-02	2.618114942076834456e-02	-5.087997312969465974e-02	4.449524904333986702e-02	-3.302432478020466550e-02	4.271051072979611257e-02	-2.300322469945211001e-02	2.632809665933277116e-02	-3.322562405016228626e-02	1.275867069208230613e-02	-8.172544438075647275e-03	1.491587870406013532e-02	-1.940335096616610522e-02	2.597498912438165122e-02	-1.079300857741178135e-02	7.260789427598690962e-03	-2.587047143025542409e-02	1.623644794069670216e-02	-1.993281301397559213e-02	6.988959080685910527e-03	-8.167245305874860223e-03
-3.472585688549317817e-02	3.871927629924445946e-02	-5.027349599318975404e-02	2.698813826831819584e-01	-8.757310600219951890e-01	2.919525307813125234e-02	-3.702308094497488988e-02	4.730144939710868163e-02	-3.949582424237166323e-01	9.999999999999995559e-01	-2.455670503980916103e-02	2.765528119054251957e-02	-2.923779433850734119e-02	3.345727523307234080e-02	-4.029836398040820278e-02	3.431480002658994499e-02	-2.602519803280944205e-02	2.275839690488297429e-02	-2.507809577750071128e-02	2.790574282206009782e-02	-1.531006854927850248e-02	3.021345710398732481e-02	-2.608341506201018387e-02	2.138665212393082299e-02	-2.639918244177381912e-02	1.351833436762649686e-02	-1.554797281282512683e-02	1.979555489188144363e-02	-7.977893335265001315e-03	5.098190557607832143e-03	-8.900711630596018498e-03	1.160379372391427515e-02	-1.548135164165316026e-02	6.772606091562312011e-03	-4.510684759577610059e-03	1.553293301385453955e-02	-9.723418848171343221e-03	1.198026676899995382e-02	-4.335983945665156276e-03	5.087931750630813113e-03
