1.000000000000000000e+00	-6.180024308864380256e-01	2.585691552350609657e-01	-2.156581482595356647e-01	1.785973194570598110e-01	-5.079698652141555471e-01	2.542053354774302942e-01	-2.539572705166868172e-01	1.620400369665752904e-01	-1.640955382587091227e-01	2.731116730208270615e-01	-2.339490109630057435e-01	1.826713047477057650e-01	-1.453649601955985526e-01	1.075278537176091453e-01	-2.405941639408122890e-01	1.747857955136823405e-01	-2.147420401940379753e-01	1.385043690224244395e-01	-1.185013327330870225e-01	9.722295820685886159e-02	-1.348670629353461436e-01	9.146794293546357812e-02	-7.664708090508559613e-02	7.693314131468410866e-02	-7.231956291010692428e-02	8.866647195799051695e-02	-7.632310263562530617e-02	5.817650176082762165e-02	-5.976762345745828542e-02	2.888297243268020051e-02	-7.960728047071458091e-02	6.024847352000721468e-02	-5.746869625866490860e-02	4.134170126768832443e-02	-3.433895031903060058e-02	4.048552469935040588e-02	-3.717006985425588828e-02	6.861476490301672559e-02	-4.070910067544358107e-02
-6.180024308864380256e-01	1.000000000000000000e+00	-5.402273024654611344e-01	2.316323296131057308e-01	-2.219369817461206429e-01	2.430411182081836097e-01	-3.079739738457004106e-01	2.446375875819709333e-01	-1.722647377234620136e-01	1.576687285895082558e-01	-2.482592175429938486e-01	2.031784933603452692e-01	-1.834002395392150819e-01	1.360647659612835847e-01	-1.046365493491446252e-01	1.792048501736376864e-01	-1.531320934205022966e-01	1.792204982352928189e-01	-1.345824493139839984e-01	1.079659606510502134e-01	-8.111896268332907667e-02	1.094178063818968538e-01	-7.779860268796044698e-02	6.829016528443565548e-02	-7.045979181423062121e-02	5.911061298880805615e-02	-7.455212697546066691e-02	6.350181251768977075e-02	-5.020838747737278035e-02	5.085134381075940430e-02	-2.356720631515531184e-02	6.475159500565284831e-02	-5.053741908110541414e-02	4.791755803908780836e-02	-3.486117431613880435e-02	2.789101815871425361e-02	-3.379391141920697755e-02	3.088893657569569476e-02	-5.798112720666920294e-02	3.405950416361689520e-02
2.585691552350609657e-01	-5.402273024654611344e-01	9.999999999999998890e-01	-5.138937796585468787e-01	2.670645101606279881e-01	-1.707729647394704842e-01	2.038357134366890477e-01	-4.478532773413834711e-01	2.234102261490864827e-01	-2.127060206482386806e-01	1.681565216651471351e-01	-1.687096806084711076e-01	2.141693550291975390e-01	-1.698719708377835202e-01	1.257498487980006074e-01	-1.853397871294263921e-01	1.495407856829427395e-01	-2.155516905570683539e-01	1.552209579451083454e-01	-1.327915980448040323e-01	8.122903164596155523e-02	-1.120695767203441495e-01	8.049675958078439386e-02	-7.562426863488654061e-02	7.659840373698381666e-02	-6.020069008319882398e-02	7.524100476828374240e-02	-6.622731800593170681e-02	5.307060336190741467e-02	-5.402860498516185578e-02	2.424260859682177485e-02	-6.697481510953652573e-02	5.221633283857822494e-02	-4.987780719623154113e-02	3.606879452868958641e-02	-2.876042749403194196e-02	3.458398778879739899e-02	-3.174728654408423556e-02	5.908929818783792420e-02	-3.532502969058545772e-02
-2.156581482595356647e-01	2.316323296131057308e-01	-5.138937796585468787e-01	9.999999999999996669e-01	-6.601331034886402938e-01	1.317940220180768562e-01	-1.660964075415692076e-01	2.518933441559271236e-01	-3.257814223074251836e-01	2.635298971902224063e-01	-1.459071845831881320e-01	1.337849531435495454e-01	-1.820472913483700828e-01	1.774931771652139556e-01	-1.486226867861227818e-01	1.520233443775723947e-01	-1.284201841239186181e-01	1.738304704634780762e-01	-1.712896309454380317e-01	1.429612512132983071e-01	-7.126803961144559385e-02	9.577660607122033543e-02	-7.170543375257787400e-02	7.583314608051820727e-02	-7.885514795747591843e-02	5.242733618285800451e-02	-6.644616642078254865e-02	5.861301913510075234e-02	-5.048658533550084981e-02	5.090584173839115406e-02	-2.153170255244257411e-02	5.963700992743932450e-02	-4.731601116667287499e-02	4.527780422060778687e-02	-3.314526383069745646e-02	2.551958998876843396e-02	-3.129391495262510287e-02	2.868377651097177988e-02	-5.399975069190506710e-02	3.228093594066733241e-02
1.785973194570598110e-01	-2.219369817461206429e-01	2.670645101606279881e-01	-6.601331034886402938e-01	9.999999999999988898e-01	-1.306147749283073090e-01	1.586169915373331907e-01	-2.742657482418151549e-01	2.842093949421017895e-01	-4.941827089457616062e-01	1.379225380808736245e-01	-1.394844512275759396e-01	1.876035370388575985e-01	-2.076347550215310034e-01	1.862312998670606345e-01	-1.850064827654127608e-01	1.428986573478501221e-01	-2.081816618180073464e-01	1.851672544846188762e-01	-1.973006911079256132e-01	8.166004360613664248e-02	-1.120536412178357727e-01	8.214993438451298480e-02	-8.805428958581494603e-02	8.854557550725597470e-02	-6.101581224596729774e-02	7.609199010715413103e-02	-6.819811896155913988e-02	5.796432215295799911e-02	-5.926951697481110115e-02	2.523959637411633122e-02	-7.019535235217080893e-02	5.469987901961788357e-02	-5.269985562049807337e-02	3.828056490100888165e-02	-3.001857722535367090e-02	3.617204071935745113e-02	-3.329078168816605732e-02	6.191145259541128848e-02	-3.748959338822518972e-02
-5.079698652141555471e-01	2.430411182081836097e-01	-1.707729647394704842e-01	1.317940220180768562e-01	-1.306147749283073090e-01	9.999999999999993339e-01	-3.730517596497467392e-01	1.757028688745740919e-01	-1.179750718522927511e-01	1.115027716513851685e-01	-6.805264027384879677e-01	2.710300948541781718e-01	-1.487761820357060005e-01	1.056506308825489876e-01	-7.813827543149456933e-02	1.849036116602132684e-01	-1.579941989446082828e-01	1.588311334909752737e-01	-1.052550342238637165e-01	8.332833173886482203e-02	-7.934042627767912137e-02	1.081947406461919864e-01	-7.300985619795723192e-02	5.772382575792849718e-02	-5.908099690367741436e-02	5.740498992223889291e-02	-7.191314458609288085e-02	5.973954230503643326e-02	-4.486500355069342194e-02	4.555552364946020838e-02	-2.222028973242554106e-02	6.065459714228810251e-02	-4.693177521615728848e-02	4.429473413768384576e-02	-3.203958919785566267e-02	2.625910388912033530e-02	-3.148804028766714197e-02	2.874856499451229966e-02	-5.376417112100373430e-02	3.136761624245001934e-02
2.542053354774302942e-01	-3.079739738457004106e-01	2.038357134366890477e-01	-1.660964075415692076e-01	1.586169915373331907e-01	-3.730517596497467392e-01	9.999999999999988898e-01	-3.040431797402122771e-01	1.594439339265866507e-01	-1.490018577274326572e-01	3.017092853331563296e-01	-6.912585765239244173e-01	2.188122496762951175e-01	-1.469318169811590635e-01	1.034297120422440625e-01	-2.610885042937896028e-01	2.263601638914190806e-01	-2.352960749740388158e-01	1.408019373386021622e-01	-1.115012927096962064e-01	1.060684916374936143e-01	-1.552357227215870605e-01	9.866873583735068232e-02	-7.651087867376453466e-02	7.732204285178030656e-02	-7.791857343561972571e-02	9.661818707675372264e-02	-8.107131114844029485e-02	5.920447601313493652e-02	-6.028056409134063126e-02	2.947379875025993995e-02	-8.031249793082249899e-02	6.220009645162431766e-02	-5.878327554294624641e-02	4.210382259179921288e-02	-3.482113757525254205e-02	4.130504679366782395e-02	-3.779948475305740241e-02	7.010461376148695301e-02	-4.130774077037165093e-02
-2.539572705166868172e-01	2.446375875819709333e-01	-4.478532773413834711e-01	2.518933441559271236e-01	-2.742657482418151549e-01	1.757028688745740919e-01	-3.040431797402122771e-01	9.999999999999996669e-01	-4.017035796660757274e-01	2.394848967353652436e-01	-2.039571348400909534e-01	2.139841791182536257e-01	-5.234637050479206133e-01	2.337362217527821917e-01	-1.635566784921993477e-01	2.024856994431279700e-01	-1.976032953091184929e-01	2.775018129707255699e-01	-2.217503215570561792e-01	1.592093483021301270e-01	-9.861775566639484347e-02	1.331717677539495659e-01	-1.010627484184474234e-01	9.561728585401205183e-02	-9.950257052786194711e-02	7.169058431479226334e-02	-9.221079102654208826e-02	8.050395961021587776e-02	-6.584504562143643491e-02	6.590532763916255587e-02	-2.855026264905572916e-02	7.854044189836509315e-02	-6.337942689636523463e-02	6.004225216092252959e-02	-4.373615640783586750e-02	3.369495142984295366e-02	-4.153982687451754363e-02	3.797982075138796321e-02	-7.168977229161392628e-02	4.250619766553199314e-02
1.620400369665752904e-01	-1.722647377234620136e-01	2.234102261490864827e-01	-3.257814223074251836e-01	2.842093949421017895e-01	-1.179750718522927511e-01	1.594439339265866507e-01	-4.017035796660757274e-01	1.000000000000000222e+00	-6.149471813630389416e-01	1.320535881945750500e-01	-1.380639152697263616e-01	2.310813343736618231e-01	-4.257637862127180983e-01	2.323863262655867512e-01	-1.656713173051477250e-01	1.412425530265843387e-01	-2.201507298606848739e-01	2.525387488853473306e-01	-2.319768261744916127e-01	7.773466670660772460e-02	-1.064221015771732448e-01	8.135226536954247301e-02	-1.004458501128684400e-01	1.004974250536759262e-01	-5.774687167354902034e-02	7.324838940846045698e-02	-6.664419993303598300e-02	6.033042439446734823e-02	-6.089578442606895237e-02	2.383689064887813472e-02	-6.633831813916771236e-02	5.347394409540923155e-02	-5.163605222562795555e-02	3.772988946534455018e-02	-2.826337805752258958e-02	3.476135013497930887e-02	-3.198691066145480794e-02	6.001565777123379214e-02	-3.670900826092154262e-02
-1.640955382587091227e-01	1.576687285895082558e-01	-2.127060206482386806e-01	2.635298971902224063e-01	-4.941827089457616062e-01	1.115027716513851685e-01	-1.490018577274326572e-01	2.394848967353652436e-01	-6.149471813630389416e-01	9.999999999999990008e-01	-1.294712846348186897e-01	1.236566092271521033e-01	-1.959122511227982255e-01	2.583464209670490730e-01	-3.747775230824683113e-01	1.480737870719030791e-01	-1.301099277872717619e-01	1.827560514829145999e-01	-2.541875883148382864e-01	2.419974143255964327e-01	-7.310682137277955961e-02	9.744942127905636964e-02	-7.648567671824406389e-02	9.729558814721145366e-02	-1.030893070117655519e-01	5.384099627234687629e-02	-6.901182021760013385e-02	6.228021529434348003e-02	-5.897344685111560042e-02	5.897845910417957166e-02	-2.252812950087282676e-02	6.274169630849256440e-02	-5.107055839196285307e-02	4.923600944882564057e-02	-3.637666278991084218e-02	2.668843705934049321e-02	-3.332112852564232675e-02	3.058844772140864587e-02	-5.798516690007209096e-02	3.522475341682309441e-02
