1.000000000000000000e+00	-2.894747633196915748e-01	1.765495485005635357e-01	-1.699054979840447510e-01	1.392872851942744128e-01	-5.215597902767580285e-01	2.423479997677020215e-01	-2.261016928304707407e-01	1.646836606476478615e-01	-1.459816376481836431e-01	2.581097212043220179e-01	-2.876957349960955757e-01	2.187302363649187842e-01	-2.355119616948324612e-01	2.412883838606210418e-01	-2.529670674409287279e-01	2.257710442464800626e-01	-2.470678182577583371e-01	1.977388390144880215e-01	-1.344089681727480834e-01	2.231111203270704779e-01	-3.844403701345954771e-01	2.167796447127069703e-01	-1.687751671649390661e-01	1.459017250036017121e-01	-1.385419099680219590e-01	1.389645496014231263e-01	-2.133869682075835716e-01	1.781558515100561402e-01	-3.476268678125938316e-01	1.321890949179923003e-01	-1.066833933772366322e-01	1.601054119247589391e-01	-1.265530491425150561e-01	1.299357214094241653e-01	-1.106982454690917106e-01	9.315222735911429797e-02	-1.502464071535665191e-01	9.288023316344884428e-02	-1.180549827384259065e-01
-2.894747633196915748e-01	9.999999999999997780e-01	-6.922981955117881725e-01	1.769426165579190968e-01	-1.681345245905917218e-01	1.786653869580862031e-01	-5.198579897922182003e-01	3.247907045140377424e-01	-1.504536183165753327e-01	1.177689172656015415e-01	-1.215791750855243075e-01	1.385465483929080310e-01	-1.111338631475945471e-01	1.113662674261858276e-01	-1.275458297346954428e-01	1.025711438418926841e-01	-1.072137999698383887e-01	1.040152231812113415e-01	-8.575354803914020385e-02	5.938018180268781615e-02	-9.429762006200290148e-02	1.249881685229880107e-01	-8.997956485040473074e-02	6.795208278144285186e-02	-6.540162120200759821e-02	5.474059306985676332e-02	-5.620560999521845291e-02	7.935228601691891870e-02	-6.910292224669212224e-02	1.160815415600569417e-01	-5.348164143129352510e-02	4.154253880298142826e-02	-6.081621827927202739e-02	4.470227288622124345e-02	-4.630820382983857203e-02	4.044164088298909249e-02	-3.516154448234821983e-02	5.310261433524707947e-02	-3.334043635737567179e-02	4.058996458315820149e-02
1.765495485005635357e-01	-6.922981955117881725e-01	1.000000000000000000e+00	-2.354555543854597865e-01	1.637483830320017875e-01	-1.367540514241188943e-01	3.074675546816588723e-01	-5.792247758550861381e-01	1.422194441598271242e-01	-1.162978114759439519e-01	8.954288151293271492e-02	-1.053851404428063909e-01	8.751776695700623498e-02	-9.138275596926979938e-02	1.013601629051809894e-01	-7.797609716314042594e-02	7.990162602016498417e-02	-8.184451080780362486e-02	6.672953345975632389e-02	-4.718020953823892638e-02	7.042262910034792489e-02	-9.622315552070836997e-02	6.953363458134065311e-02	-5.315086459505211081e-02	5.125081418937027511e-02	-4.128917726742480088e-02	4.221553191792144777e-02	-6.199141012217425362e-02	5.376486762299773070e-02	-9.152476760018855850e-02	4.017767922999079810e-02	-3.137455233686645834e-02	4.643537159776501416e-02	-3.481272894863004369e-02	3.604621433799386210e-02	-3.084154330029725485e-02	2.671460594309790076e-02	-4.080120268232617642e-02	2.589816547871507529e-02	-3.168790709687127616e-02
-1.699054979840447510e-01	1.769426165579190968e-01	-2.354555543854597865e-01	9.999999999999996669e-01	-8.230658745553433020e-01	1.179167322409786778e-01	-1.646699238416464706e-01	1.736148633153647702e-01	-3.487747408834793728e-01	2.673758313112665208e-01	-8.238596058805616740e-02	9.643490013823950713e-02	-9.952138872610259701e-02	1.242181702334444471e-01	-1.614252704915703218e-01	7.713402639755578827e-02	-7.952757789049418047e-02	9.326093813184400949e-02	-8.471348989546896580e-02	6.793336019108366097e-02	-7.527464538608848177e-02	1.052309824878173844e-01	-8.274855206521748718e-02	6.599310824052162516e-02	-7.307410542330430858e-02	4.468438880474197294e-02	-4.637113750396568146e-02	7.482400821587949225e-02	-6.629731628968826840e-02	1.145117218522586633e-01	-4.450078051666341711e-02	3.471466972023786596e-02	-5.468726108741842756e-02	4.252935761318875352e-02	-4.443661438514449197e-02	3.522197748047567467e-02	-3.057111234095773178e-02	4.763853465371600815e-02	-3.163119090059092475e-02	3.885781072183071283e-02
1.392872851942744128e-01	-1.681345245905917218e-01	1.637483830320017875e-01	-8.230658745553433020e-01	1.000000000000000444e+00	-1.096670836560716816e-01	1.359769931190136782e-01	-1.608425992725046882e-01	2.683283504621231108e-01	-4.109975697604131839e-01	7.448993237542921031e-02	-8.882893703807941133e-02	8.963487665156431861e-02	-1.168654335145256490e-01	1.450459304107760694e-01	-7.118017912402081759e-02	7.219726381759028477e-02	-8.714721952230755631e-02	7.708701051060745657e-02	-6.395730385203952928e-02	6.814399005695780109e-02	-9.931631426088376180e-02	7.589947570002461563e-02	-6.142962009005595997e-02	6.609019323711570748e-02	-4.088988812117645699e-02	4.218542362122969236e-02	-7.059463215899529354e-02	6.175330185416291751e-02	-1.113527162897907513e-01	4.047076421997503060e-02	-3.180884152912064056e-02	5.046611733496248614e-02	-4.037578210604739204e-02	4.208539393081092012e-02	-3.271135182574350098e-02	2.819832716555491225e-02	-4.463611491679152221e-02	2.986312179072081810e-02	-3.715014498682090577e-02
-5.215597902767580285e-01	1.786653869580862031e-01	-1.367540514241188943e-01	1.179167322409786778e-01	-1.096670836560716816e-01	1.000000000000000444e+00	-2.897900736009279554e-01	1.764216226554847222e-01	-1.397912833897106133e-01	1.138974217668171779e-01	-5.857029759175278461e-01	2.835840798477630154e-01	-2.166105510318469818e-01	1.886501112816793835e-01	-2.188709934756959963e-01	2.547463491803257929e-01	-2.537171506859181025e-01	1.983241655965155559e-01	-1.622057509350634530e-01	1.026757784541915824e-01	-2.330969708224407966e-01	2.395272301995715336e-01	-1.762009254010316051e-01	1.258376030658045763e-01	-1.161050142997530343e-01	1.246307793032913336e-01	-1.286527732369994181e-01	1.456385594081930079e-01	-1.284977567379488039e-01	1.977926165004340042e-01	-1.212660383063224878e-01	9.160164989918986866e-02	-1.216002246867165792e-01	8.100213851819224042e-02	-8.375723156721918972e-02	8.242381537381411605e-02	-7.312465452490685136e-02	1.025661868818187883e-01	-6.113160754255926588e-02	7.220067805819337103e-02
2.423479997677020215e-01	-5.198579897922182003e-01	3.074675546816588723e-01	-1.646699238416464706e-01	1.359769931190136782e-01	-2.897900736009279554e-01	1.000000000000000222e+00	-6.532659708855831360e-01	1.564363320904243737e-01	-1.321416004201608763e-01	1.704663032033041092e-01	-2.299726592926298885e-01	1.426267988881839144e-01	-1.392932439700172720e-01	1.433424937540498378e-01	-1.401045738807406293e-01	1.431583517303833542e-01	-1.333496099289104841e-01	1.021061766445971186e-01	-6.847539718872468206e-02	1.153745985024260817e-01	-1.519170225817972619e-01	1.089990279350968039e-01	-8.162802465284942077e-02	7.461722903109656302e-02	-6.700616479061904940e-02	6.754447777771649397e-02	-9.526638414336471850e-02	8.200435264508521005e-02	-1.354468064979957864e-01	6.392420881047543302e-02	-4.994392835635549227e-02	7.130562493409027536e-02	-5.240189210302082651e-02	5.404850188084534685e-02	-4.791482137461364893e-02	4.153687917889074821e-02	-6.247984282122889810e-02	3.904360223089284321e-02	-4.740157334078377166e-02
-2.261016928304707407e-01	3.247907045140377424e-01	-5.792247758550861381e-01	1.736148633153647702e-01	-1.608425992725046882e-01	1.764216226554847222e-01	-6.532659708855831360e-01	1.000000000000000222e+00	-2.034210363072331551e-01	1.414032035047615710e-01	-1.254831146371612194e-01	1.459671264517133915e-01	-1.243210186351006996e-01	1.198184109570352013e-01	-1.328138147498449939e-01	1.034257329154762012e-01	-1.109776562839330238e-01	1.078608205182658430e-01	-8.759323211590971936e-02	6.062634114582608064e-02	-9.413135159487545645e-02	1.207704664468472883e-01	-9.138234363871008958e-02	6.875751859286273471e-02	-6.631140361723313059e-02	5.421281064153183477e-02	-5.568500296311586911e-02	7.914608268550347991e-02	-6.917863497620219126e-02	1.135135882585869144e-01	-5.294137980620201162e-02	4.099388153464724599e-02	-5.988302914616547984e-02	4.393105253940311067e-02	-4.552281162576059248e-02	3.960222191729380337e-02	-3.454364925327305796e-02	5.185604928157949711e-02	-3.280773117104818226e-02	3.971975467644839330e-02
1.646836606476478615e-01	-1.504536183165753327e-01	1.422194441598271242e-01	-3.487747408834793728e-01	2.683283504621231108e-01	-1.397912833897106133e-01	1.564363320904243737e-01	-2.034210363072331551e-01	1.000000000000000222e+00	-7.922636578265646046e-01	9.927870809780328654e-02	-1.235323717821285860e-01	1.406370541850137934e-01	-2.305358316226797932e-01	2.202351014414745956e-01	-9.642653334337433768e-02	9.954354527619545256e-02	-1.303778216340840124e-01	1.153751536252899529e-01	-9.664292053004644445e-02	9.125206057935139614e-02	-1.339519935963215669e-01	1.096822028042236941e-01	-9.124243457201874907e-02	9.610849506303101308e-02	-5.492032743744575118e-02	5.659445662653728865e-02	-1.019793920566937628e-01	8.919174404008387014e-02	-1.603832348969219945e-01	5.429084969711991254e-02	-4.280247566329273973e-02	6.923256376649539190e-02	-5.724907085375988136e-02	5.959523982980665519e-02	-4.444146087558474567e-02	3.824294759989844972e-02	-6.128614649257801972e-02	4.219975846580840961e-02	-5.265131275339536565e-02
-1.459816376481836431e-01	1.177689172656015415e-01	-1.162978114759439519e-01	2.673758313112665208e-01	-4.109975697604131839e-01	1.138974217668171779e-01	-1.321416004201608763e-01	1.414032035047615710e-01	-7.922636578265646046e-01	1.000000000000001332e+00	-8.324096846386311310e-02	1.013523183623901841e-01	-1.203267293103489899e-01	1.727919339308469082e-01	-2.701269665559197786e-01	8.017318165402990970e-02	-8.393594037682840237e-02	1.082132430070898155e-01	-1.011357125878859092e-01	9.387787911417351527e-02	-7.772649781537215030e-02	1.112179389886083086e-01	-9.424567636388814229e-02	7.804725983532607991e-02	-9.492999593990528173e-02	4.649936623369906735e-02	-4.820508450722685995e-02	8.614535563396077955e-02	-7.669082931987111773e-02	1.354719002442339448e-01	-4.629784879003936288e-02	3.632347567329749505e-02	-5.916853551085714258e-02	4.853255412392443874e-02	-5.085240352679666620e-02	3.759423310715843264e-02	-3.249786895127942249e-02	5.177627968171839845e-02	-3.592391596534965509e-02	4.452496076922281276e-02
