1.000000000000000000e+00	-6.123199990761299949e-01	2.256867591672891138e-01	-1.141352636446599927e-01	9.450028282504913113e-02	-6.564291052587977182e-01	3.151973539656028334e-01	-2.565356718971560368e-01	8.650188301870394281e-02	-6.582895748595826713e-02	1.548838417649651134e-01	-1.578373403631482819e-01	7.440945663682832500e-02	-5.986357854038302367e-02	6.138797120010254516e-02	-4.944811156106893035e-02	5.100732976463188961e-02	-6.268923240203659597e-02	5.136387880130936778e-02	-4.951928984391017197e-02	4.721824354983487210e-02	-4.260597850410328263e-02	4.116155002422061671e-02	-4.175404108956888571e-02	4.066816938241647056e-02	-3.417302633303596904e-02	3.195007101276053224e-02	-3.327153804367902201e-02	3.076937332343976025e-02	-6.371756976908284076e-02	3.060706680565978416e-02	-2.880660895686920284e-02	2.408047920537584666e-02	-2.660008315890558667e-02	2.478930956708698050e-02	-2.522898055690643224e-02	1.989719414732867009e-02	-2.344482407424752779e-02	2.123762525447057264e-02	-2.310860643046479951e-02
-6.123199990761299949e-01	1.000000000000000222e+00	-4.416292939888355473e-01	1.426436556095179997e-01	-1.238631348431148693e-01	3.127861938940955655e-01	-5.246188913517375596e-01	2.874687030273757049e-01	-1.135517565541728086e-01	7.998049748788337021e-02	-1.372181645707559738e-01	1.285140435374533541e-01	-7.278342628260339731e-02	6.376811629569875683e-02	-6.740139366116720820e-02	4.448248527424918108e-02	-4.760301063021384754e-02	5.889982047159290218e-02	-5.050355556015900110e-02	4.788527713825008192e-02	-4.443329641890483156e-02	3.968349528418112226e-02	-3.906454819790095012e-02	3.962871747784813686e-02	-3.915541713258372664e-02	3.170582994399851612e-02	-2.995373837862460795e-02	3.106652761635557078e-02	-2.889648826304448345e-02	5.887392512201542610e-02	-2.872522310961505773e-02	2.682806747611534218e-02	-2.247583346365795640e-02	2.474009632537442147e-02	-2.309375906536038220e-02	2.343118661055197671e-02	-1.854857592941139277e-02	2.179867347598666086e-02	-1.979448236813741852e-02	2.144865633373455732e-02
2.256867591672891138e-01	-4.416292939888355473e-01	9.999999999999996669e-01	-3.243795671031634575e-01	1.781552460339896615e-01	-2.368877013861363234e-01	2.785272975863672396e-01	-7.219829391472216695e-01	1.763256679727395471e-01	-1.232756083375619593e-01	1.189466430641899775e-01	-1.231869299522044964e-01	8.841619051838950361e-02	-8.702597381621864081e-02	8.944337679405475749e-02	-4.807371674777494164e-02	5.237746306001925256e-02	-7.179543414510880517e-02	6.166110730637811010e-02	-5.920969948343630940e-02	4.994640059674533561e-02	-4.604868814938267024e-02	4.609600159358566429e-02	-4.762768573610163397e-02	4.719543269866036117e-02	-3.642147958495025456e-02	3.468163409841304445e-02	-3.684822124434062457e-02	3.421667248229739305e-02	-7.042410615130738349e-02	3.326320290814215735e-02	-3.121963289269877664e-02	2.641085037240966868e-02	-2.924554885923909622e-02	2.734242752382356687e-02	-2.742284477762867156e-02	2.169623775477219629e-02	-2.564474158526990066e-02	2.335224988840235022e-02	-2.539101397142077415e-02
-1.141352636446599927e-01	1.426436556095179997e-01	-3.243795671031634575e-01	9.999999999999996669e-01	-5.570269731335544261e-01	1.116760127064375663e-01	-1.293311287251901198e-01	2.139673949651870188e-01	-6.365844419293801293e-01	3.093025494045341661e-01	-1.026640552902340353e-01	1.005927223235115187e-01	-1.123577733096744885e-01	1.687779199512237649e-01	-1.852275785476594216e-01	5.590212276111439227e-02	-6.403213561455826930e-02	9.022995024953141263e-02	-9.276106269465866916e-02	8.805743382946625009e-02	-6.416096424100033169e-02	5.991892368452662182e-02	-6.267511002004956533e-02	6.628030350068951637e-02	-6.802014366491151987e-02	4.678140826199658070e-02	-4.560218289532941283e-02	4.924236632097579031e-02	-4.616978333397639411e-02	9.361931174069863804e-02	-4.385575325043861161e-02	4.085827437346846447e-02	-3.504123162504319683e-02	3.881808838630602249e-02	-3.645931954361230493e-02	3.595457293803183685e-02	-2.859885334318192432e-02	3.385929279950629367e-02	-3.104595013855228694e-02	3.364693970833970704e-02
9.450028282504913113e-02	-1.238631348431148693e-01	1.781552460339896615e-01	-5.570269731335544261e-01	1.000000000000000000e+00	-1.051779902828846452e-01	1.099133603180635355e-01	-1.990557717823633055e-01	3.278337326129285856e-01	-6.779171444537972491e-01	1.015599212281813324e-01	-1.078115934725950714e-01	1.163045173591868986e-01	-1.879957003654639247e-01	1.890701302858151245e-01	-6.259262185941867618e-02	7.061736271709759261e-02	-1.018874794119360438e-01	1.007915031226427616e-01	-1.040978191280594323e-01	7.201869215430270477e-02	-7.001377798240498995e-02	7.221354776742060222e-02	-7.816612763380000051e-02	7.837202190960840253e-02	-5.455209453970956412e-02	5.293686633095043975e-02	-5.946000812081528308e-02	5.515346333896708336e-02	-1.177865355682270604e-01	5.100817646807973699e-02	-4.836931985477688906e-02	4.203168174051514355e-02	-4.731758437026266362e-02	4.443374551562846025e-02	-4.325893403565943263e-02	3.415040425385176132e-02	-4.099456969725841227e-02	3.758947456803962001e-02	-4.130887338370753392e-02
-6.564291052587977182e-01	3.127861938940955655e-01	-2.368877013861363234e-01	1.116760127064375663e-01	-1.051779902828846452e-01	1.000000000000000000e+00	-5.806333558839721354e-01	2.328260076173166715e-01	-9.380999935012553081e-02	6.965965934277768001e-02	-2.401439600550666353e-01	1.786650600137427713e-01	-8.278803311349199057e-02	6.444550651441201261e-02	-6.731530327722388962e-02	5.750239255429324264e-02	-5.895951881793523586e-02	6.823613085743759910e-02	-5.626592429281870172e-02	5.341431876368223086e-02	-5.349243434367986078e-02	4.687171154943556989e-02	-4.509251446269418873e-02	4.527112337881336601e-02	-4.421396051340509975e-02	3.771972931174888410e-02	-3.521199491191234765e-02	3.598072952562752364e-02	-3.335871753238844883e-02	6.803012116246705265e-02	-3.369242323293323432e-02	3.150862917521896067e-02	-2.616250056981490532e-02	2.872764930736880842e-02	-2.675540766568977949e-02	2.742780925391530289e-02	-2.167689936188115299e-02	2.540481665027894201e-02	-2.298729439465770769e-02	2.490141636857430563e-02
3.151973539656028334e-01	-5.246188913517375596e-01	2.785272975863672396e-01	-1.293311287251901198e-01	1.099133603180635355e-01	-5.806333558839721354e-01	1.000000000000000888e+00	-4.713254460294715176e-01	1.021626281110828149e-01	-7.551765321055349534e-02	1.681476679123531659e-01	-1.856694014041858076e-01	8.569569922049012634e-02	-6.736657688747210715e-02	6.922402454548441664e-02	-5.289406572752607810e-02	5.556004540191156194e-02	-6.953190997258987260e-02	5.649593713771784709e-02	-5.381542092660339394e-02	5.086823316907878451e-02	-4.562668250386055918e-02	4.441435094866331978e-02	-4.499305686781239488e-02	4.398588823882548099e-02	-3.646971267343205453e-02	3.422749589792364877e-02	-3.548169597662603064e-02	3.286586488528536049e-02	-6.732236462872615013e-02	3.275355967871512730e-02	-3.071232069802602715e-02	2.564610851293101443e-02	-2.825137671162260972e-02	2.633674198324961052e-02	-2.681611020178650828e-02	2.119084397057715771e-02	-2.491372718565506086e-02	2.258218547022645614e-02	-2.450435736472101472e-02
-2.565356718971560368e-01	2.874687030273757049e-01	-7.219829391472216695e-01	2.139673949651870188e-01	-1.990557717823633055e-01	2.328260076173166715e-01	-4.713254460294715176e-01	9.999999999999998890e-01	-1.922227377460555553e-01	1.251621136820562363e-01	-1.370354147825880720e-01	1.300096728085354814e-01	-1.052005340029005809e-01	9.281778459706178930e-02	-9.874185764601442483e-02	5.271907783162318312e-02	-5.823817985020457444e-02	7.916212237129362228e-02	-6.813476597672581125e-02	6.389810681185892349e-02	-5.507453015249903772e-02	4.992611337920851294e-02	-5.029862302741418961e-02	5.149566367322733901e-02	-5.136247168007162384e-02	3.949282807104967374e-02	-3.772660056743148971e-02	3.954857730865737192e-02	-3.686932932488364012e-02	7.452151829022427010e-02	-3.617228670395986057e-02	3.371304669833792567e-02	-2.841378933287008746e-02	3.128877082553250394e-02	-2.925862601269424434e-02	2.945482196493175164e-02	-2.337217304330892198e-02	2.749532652607843131e-02	-2.504361912596531070e-02	2.709769653619252539e-02
8.650188301870394281e-02	-1.135517565541728086e-01	1.763256679727395471e-01	-6.365844419293801293e-01	3.278337326129285856e-01	-9.380999935012553081e-02	1.021626281110828149e-01	-1.922227377460555553e-01	9.999999999999993339e-01	-5.878366984009677498e-01	9.153834623253873093e-02	-9.595365057352019111e-02	1.180041366841494549e-01	-2.582000619904435412e-01	2.092240336335904893e-01	-5.590558347994061678e-02	6.364477904399493124e-02	-9.801326138237083374e-02	9.891860313343323052e-02	-9.731383896939672928e-02	6.302677718947823082e-02	-6.110423747215590340e-02	6.401538708226504892e-02	-6.992024096126796262e-02	7.084131175206585807e-02	-4.701204443525958121e-02	4.579027312111276504e-02	-5.082582494141110047e-02	4.720031199234555469e-02	-9.753499344965566031e-02	4.379514142669242022e-02	-4.129288362203750729e-02	3.562318022306626419e-02	-3.977707596522937761e-02	3.735611310293549675e-02	-3.651293509773707174e-02	2.896131425473417662e-02	-3.453551645197648623e-02	3.168665617381172250e-02	-3.454244495743827303e-02
-6.582895748595826713e-02	7.998049748788337021e-02	-1.232756083375619593e-01	3.093025494045341661e-01	-6.779171444537972491e-01	6.965965934277768001e-02	-7.551765321055349534e-02	1.251621136820562363e-01	-5.878366984009677498e-01	9.999999999999995559e-01	-8.150186551245679201e-02	8.337017238089777793e-02	-1.094297817386396809e-01	1.991498240251158014e-01	-2.686611735273906620e-01	5.267257151637070450e-02	-6.063855677133715705e-02	9.082704824723882020e-02	-9.612697640018595668e-02	9.622841195930260938e-02	-6.097671990741442699e-02	5.883882492560350841e-02	-6.226187158545262723e-02	6.795892209358699032e-02	-7.031074564883785238e-02	4.531012776945207710e-02	-4.438209754338418023e-02	4.922053838242775731e-02	-4.595552832301261909e-02	9.438388106567137392e-02	-4.254125967257479241e-02	3.994867036969221991e-02	-3.457516744575171719e-02	3.856726945130087986e-02	-3.627495563764828596e-02	3.533229393418972630e-02	-2.807664099678643804e-02	3.346120918926166754e-02	-3.075991182713916361e-02	3.347469853301040382e-02
