1.000000000000000000e+00	-7.795921110502321838e-01	2.737170246342629509e-01	-1.850751109879016920e-01	1.766053395667822046e-01	-2.717562285148816259e-01	2.234229894696782848e-01	-2.295300568407042940e-01	1.841742369424113068e-01	-1.279842204229472424e-01	1.801084546061705316e-01	-2.912490226705193863e-01	1.500121235869264769e-01	-1.578015266698668262e-01	1.158557355460192728e-01	-1.198973162059813746e-01	1.211291966412353094e-01	-1.170472278380022269e-01	1.149803689653355887e-01	-1.130328726953186286e-01	1.228585347362960711e-01	-1.126885491751957735e-01	1.036181584477633699e-01	-1.202764821245579235e-01	9.574358131315421905e-02	-1.562172287349259669e-01	8.639526283567208753e-02	-9.816145204617965359e-02	9.914605623632773146e-02	-1.073604230646783980e-01	7.328093237625822598e-02	-7.893565325524939946e-02	7.452341764499269272e-02	-6.867942483078630367e-02	1.038004928870596977e-01	-7.706888846667145354e-02	6.900888866396814869e-02	-7.163703084646939889e-02	8.363284789295741262e-02	-1.680228137903223562e-01
-7.795921110502321838e-01	9.999999999999996669e-01	-4.372774599309009469e-01	1.833137600346548823e-01	-1.545559666686236733e-01	1.706716445767279822e-01	-2.655035344391852292e-01	1.996518045118096940e-01	-1.948064375716941909e-01	1.052883543040307596e-01	-1.403581630762365251e-01	2.201370512835360005e-01	-1.300725044066304292e-01	1.291592760181801136e-01	-9.661993326959700257e-02	9.227160788409405345e-02	-9.628868349754361733e-02	9.363825806569754662e-02	-9.298164235177670822e-02	8.933833193729219524e-02	-9.679363011569112885e-02	8.780692482032038948e-02	-8.178185308172369883e-02	9.370500691543319494e-02	-7.585349365687975298e-02	1.194259228652928828e-01	-6.736421493792520143e-02	7.635379097013922367e-02	-7.766450704719531084e-02	8.358474657812055286e-02	-5.664840724661349830e-02	6.114622552895526003e-02	-5.800090344165587802e-02	5.349221564155637321e-02	-8.106731068224252990e-02	5.932770840311621385e-02	-5.356790672143587478e-02	5.548217830950036289e-02	-6.528084392395266944e-02	1.282846965174101461e-01
2.737170246342629509e-01	-4.372774599309009469e-01	9.999999999999996669e-01	-5.540293943045585534e-01	2.424517573954876326e-01	-1.995062700122575972e-01	2.211509716253932667e-01	-3.019730854752493698e-01	3.082582692920121104e-01	-1.793779338495245235e-01	1.525348816597034696e-01	-2.938239830128362429e-01	1.885317330093760901e-01	-2.110563323407306513e-01	1.535217832966347673e-01	-1.384093947259497359e-01	1.452848686566101666e-01	-1.481765348310271624e-01	1.458165918010566886e-01	-1.479367951704911310e-01	1.473792862029633388e-01	-1.432258320828386222e-01	1.320115717311609316e-01	-1.569128992661862898e-01	1.240121126836949556e-01	-2.047226183592902871e-01	1.109397856664959686e-01	-1.271259439699464200e-01	1.285166175899548346e-01	-1.411490121862493119e-01	9.517547148069416263e-02	-1.024603775599925715e-01	9.653721071702733858e-02	-8.979207446047790531e-02	1.357455089201654863e-01	-1.008819353540315461e-01	8.946382374467692911e-02	-9.340783337783420404e-02	1.090702277587323188e-01	-2.288737835591908021e-01
-1.850751109879016920e-01	1.833137600346548823e-01	-5.540293943045585534e-01	9.999999999999997780e-01	-2.745126534883696179e-01	1.209687890533919924e-01	-1.390335159687517974e-01	1.754456978052281735e-01	-7.074949501923095685e-01	1.498132699023702330e-01	-9.650424050214528870e-02	1.775154939687278166e-01	-1.345826194998999137e-01	1.550323725670554598e-01	-1.227047303484894852e-01	9.382046181264382112e-02	-1.007955582303923792e-01	1.036765755060350958e-01	-1.044368861957670619e-01	1.063907460488378726e-01	-1.018993506328974979e-01	9.978778066092143517e-02	-9.277295066737172025e-02	1.105696376654561608e-01	-8.873690925165761412e-02	1.423737566449071179e-01	-7.763789240078471099e-02	8.907014532160899278e-02	-9.074141507221819558e-02	9.994993281837925847e-02	-6.648041828446268897e-02	7.165191769739839844e-02	-6.770834751200821566e-02	6.332350215877276256e-02	-9.597319746529621443e-02	7.045599320933246257e-02	-6.263613545307401831e-02	6.544324491386005471e-02	-7.695097474684658989e-02	1.621041706230459400e-01
1.766053395667822046e-01	-1.545559666686236733e-01	2.424517573954876326e-01	-2.745126534883696179e-01	9.999999999999996669e-01	-1.750707979994883812e-01	1.794963882141367983e-01	-2.328210061207305337e-01	2.631392433760925131e-01	-4.743542726059250536e-01	1.424851257116316328e-01	-2.603133548537924224e-01	2.175926616240066724e-01	-2.754622158228965390e-01	2.734075674519374499e-01	-1.853955568981607016e-01	2.004249134007123900e-01	-2.068482218231885994e-01	2.096242318680525407e-01	-2.398040073023821606e-01	2.084787558546813691e-01	-2.154971321798337114e-01	1.977601470318531840e-01	-2.485681145206000420e-01	1.952168088869253582e-01	-3.265276401929352312e-01	1.706545997245936808e-01	-1.979705700108709276e-01	2.021559789029892529e-01	-2.297255454172487943e-01	1.496928288949109231e-01	-1.606544282119577449e-01	1.511709298522501410e-01	-1.440727702869552818e-01	2.185555380035840156e-01	-1.606581309887132325e-01	1.402345827826317337e-01	-1.479601322910409078e-01	1.743320256009128211e-01	-4.027068976768357622e-01
-2.717562285148816259e-01	1.706716445767279822e-01	-1.995062700122575972e-01	1.209687890533919924e-01	-1.750707979994883812e-01	9.999999999999998890e-01	-2.097200542853238370e-01	1.630171016269928441e-01	-1.709668565345883740e-01	1.051751951734701124e-01	-8.236151419533660478e-01	2.680365893282338208e-01	-1.392501418346998310e-01	1.262178318950415434e-01	-1.054804449279693190e-01	1.726013170437755428e-01	-1.584700908210257830e-01	1.140538214709123088e-01	-1.147201084009144834e-01	1.000893786168383925e-01	-1.658408572863868669e-01	1.115825499097237161e-01	-1.017194197257549615e-01	1.061583454091096224e-01	-8.841719626258284781e-02	1.347259362255230353e-01	-8.248806866100652502e-02	8.954298599902607569e-02	-9.093542675925317398e-02	9.260215651028952388e-02	-6.647608871923822715e-02	7.149219216407395883e-02	-6.841265122749053129e-02	6.090044490078433403e-02	-9.235679415944393622e-02	6.710148893028780592e-02	-6.309590839591461275e-02	6.367919460073118154e-02	-7.518133848061084312e-02	1.248629206498332728e-01
2.234229894696782848e-01	-2.655035344391852292e-01	2.211509716253932667e-01	-1.390335159687517974e-01	1.794963882141367983e-01	-2.097200542853238370e-01	9.999999999999997780e-01	-6.293574009530414903e-01	1.824626219144586392e-01	-1.298132638118085491e-01	1.860428861057506489e-01	-5.860755898810905418e-01	2.290106955702370106e-01	-1.988311879652405745e-01	1.295783366508271028e-01	-1.164351041781872403e-01	1.256234538053169758e-01	-1.306656913651199348e-01	1.255712973098793706e-01	-1.113183029412323360e-01	1.196146594740951502e-01	-1.068501913599575748e-01	1.024113330160324048e-01	-1.117785659304786905e-01	9.386943723406630802e-02	-1.333357117531099867e-01	8.042555788910946135e-02	-9.075387014561367427e-02	9.284174952369834977e-02	-9.788317084863594475e-02	6.524499084908642887e-02	-7.119929365368854457e-02	6.814612144361395507e-02	-6.214654358006792279e-02	9.424878015389917540e-02	-6.737366776454600803e-02	6.245519514305242215e-02	-6.417557571020758578e-02	7.601239293808501052e-02	-1.353796199704414283e-01
-2.295300568407042940e-01	1.996518045118096940e-01	-3.019730854752493698e-01	1.754456978052281735e-01	-2.328210061207305337e-01	1.630171016269928441e-01	-6.293574009530414903e-01	1.000000000000000000e+00	-2.545728047386392467e-01	1.609038838230731627e-01	-1.555634215498527539e-01	2.949633310045171597e-01	-4.643395976871185771e-01	2.498003358734819934e-01	-1.755284704656041583e-01	1.272474054090506068e-01	-1.514105895823381620e-01	1.671443239670552805e-01	-1.655143590212043159e-01	1.366819186188966972e-01	-1.386986706829796412e-01	1.268489445112516434e-01	-1.269974437870037276e-01	1.341139519311283779e-01	-1.165183162734922950e-01	1.546766887774680133e-01	-9.624803157028177791e-02	1.085056711103414007e-01	-1.124863445935028183e-01	1.174135712570689993e-01	-7.702637161607338301e-02	8.442858848497916679e-02	-8.151378801558661902e-02	7.462127091926101796e-02	-1.137572505108814386e-01	7.920628679351926493e-02	-7.431169657922374883e-02	7.621415002059631072e-02	-9.154591374580718643e-02	1.588296916359973610e-01
1.841742369424113068e-01	-1.948064375716941909e-01	3.082582692920121104e-01	-7.074949501923095685e-01	2.631392433760925131e-01	-1.709668565345883740e-01	1.824626219144586392e-01	-2.545728047386392467e-01	1.000000000000000222e+00	-2.148031880817512784e-01	1.332542118192681924e-01	-2.600634430318461421e-01	1.903238091869124404e-01	-2.450372113300288424e-01	1.717299644199476727e-01	-1.368564896191358515e-01	1.459560801133791552e-01	-1.520065344020086751e-01	1.515196267153920695e-01	-1.562455812155744694e-01	1.480860890857565448e-01	-1.470937697407174727e-01	1.359114220780120730e-01	-1.634138616241677111e-01	1.296148449618001186e-01	-2.122169419520538447e-01	1.144196039373911039e-01	-1.316160691893674406e-01	1.334337923321906039e-01	-1.476678197752035460e-01	9.846515169758270070e-02	-1.060467366120740745e-01	9.991385808432877436e-02	-9.341124547949361534e-02	1.412940487306032777e-01	-1.046594355524086417e-01	9.256138733472357716e-02	-9.688059810161842034e-02	1.133191637671479429e-01	-2.419774464965345206e-01
-1.279842204229472424e-01	1.052883543040307596e-01	-1.793779338495245235e-01	1.498132699023702330e-01	-4.743542726059250536e-01	1.051751951734701124e-01	-1.298132638118085491e-01	1.609038838230731627e-01	-2.148031880817512784e-01	1.000000000000000444e+00	-9.037111894448740523e-02	1.572551787371843368e-01	-2.149593893184123528e-01	2.528263869331819902e-01	-7.378293140995524357e-01	1.139455267475837086e-01	-1.364524172182336181e-01	1.483746915545120226e-01	-1.707830684038319502e-01	1.827503590147743495e-01	-1.301919365664936656e-01	1.278502841213217667e-01	-1.278312623328770048e-01	1.478965063877891450e-01	-1.496714077077077598e-01	1.635353159066734452e-01	-9.983206824179076400e-02	1.141830629259326935e-01	-1.248288548432293921e-01	1.349461627418886145e-01	-8.107505196529279923e-02	8.902055446769747971e-02	-8.649832207909148585e-02	8.226617578443008727e-02	-1.271282280085875016e-01	8.422780317306144404e-02	-7.849717153672575165e-02	8.136796355253329838e-02	-1.005170326821523963e-01	1.811728449455049794e-01
