1.000000000000000000e+00	-8.025388696150215218e-01	2.333125366144649382e-01	-2.856008696223438434e-02	2.677859264101981052e-02	-3.952754720778438591e-01	2.807481178940448574e-01	-2.924710111921004496e-01	2.770311407520818434e-02	-2.855630164558735362e-02	1.114071022407101264e-01	-1.324857864032230603e-01	3.601017792385408783e-02	-2.808135431909071500e-02	2.260268342477691345e-02	-8.300111360157721996e-02	9.529675687656509464e-02	-3.856342704351941458e-02	4.527798787911051226e-02	-2.664072676494531194e-02	5.932400817034390317e-02	-5.187270139023373444e-02	3.548952364835723100e-02	-2.873882832273625537e-02	2.741792069018994527e-02	-5.686490789688565528e-02	3.701897948985150705e-02	-3.213834268113553022e-02	2.816348789412523312e-02	-1.966441575429555416e-02	2.943477360763782288e-02	-3.186772177010369772e-02	2.693409338339181405e-02	-2.534105634052219100e-02	1.876575119453340046e-02	-2.090702481853921532e-02	2.142221256229014797e-02	-3.862511211315555748e-02	2.258256562574401799e-02	-2.349612335191809953e-02
-8.025388696150215218e-01	9.999999999999997780e-01	-3.335828868645980272e-01	2.468881947888252465e-02	-2.259438428872444227e-02	2.652260164545213739e-01	-3.803839819661118393e-01	2.453834029165531949e-01	-2.365848966466766942e-02	2.329625409684122489e-02	-9.280811534413369035e-02	1.097342205214715399e-01	-2.950722284851984081e-02	2.285671955300327268e-02	-1.828942491000484089e-02	6.570000999654730667e-02	-8.410971938190481278e-02	3.077190255481552714e-02	-3.626832212172165920e-02	2.134140521652087147e-02	-4.735530814905422603e-02	4.031336872623184769e-02	-2.825359820156606722e-02	2.264870043712081255e-02	-2.170806408610214192e-02	4.379598816849151338e-02	-2.894294987435461902e-02	2.507406512179855690e-02	-2.211940859663955733e-02	1.541456621907623219e-02	-2.302021537959067846e-02	2.477845232474461604e-02	-2.106173901006413648e-02	1.980621349816695520e-02	-1.473301627919260115e-02	1.624814918664797131e-02	-1.668465752738660518e-02	2.989426188103219348e-02	-1.766545773701312660e-02	1.831331603347294279e-02
2.333125366144649382e-01	-3.335828868645980272e-01	9.999999999999991118e-01	-4.787833107341157163e-02	3.651816670504528378e-02	-1.932172693549767395e-01	1.941558022961244745e-01	-8.887398735197770128e-01	4.313534241035684585e-02	-3.641443981571505784e-02	6.829199199873565995e-02	-8.170751124717810787e-02	4.386036321233460072e-02	-3.557516713056650681e-02	2.520587935572342689e-02	-5.023154782596599838e-02	6.154566441346021044e-02	-3.210325742145544309e-02	3.742134225912825685e-02	-2.874263317963006090e-02	3.897121149583489957e-02	-3.667040108513650726e-02	2.799410929228208708e-02	-2.342509353576635936e-02	2.274864795172863025e-02	-3.710309232120600348e-02	2.621542755250821921e-02	-2.384790834805561657e-02	2.155281912449132781e-02	-1.571425290249238438e-02	2.166803879624378676e-02	-2.340038603896303637e-02	2.008844227078048633e-02	-1.939068578814657010e-02	1.480713867855752187e-02	-1.551066593080889684e-02	1.592458936554094068e-02	-2.927015719562836224e-02	1.740710530515447024e-02	-1.829905705020253362e-02
-2.856008696223438434e-02	2.468881947888252465e-02	-4.787833107341157163e-02	9.999999999999988898e-01	-5.549015519421134357e-01	2.781757107183163019e-02	-2.609291858062270583e-02	4.755946720692676155e-02	-7.125173458473644805e-01	3.071255373709325109e-01	-3.112988808177051883e-02	2.992980709049500310e-02	-2.365088488546614465e-01	2.182408877900972599e-01	-1.585856214154926502e-01	2.708495900172279078e-02	-3.145840171742508851e-02	9.607167386359462269e-02	-1.260785263309784354e-01	1.492303392611162849e-01	-4.435845309828656546e-02	6.962280900528705629e-02	-7.808679788294140001e-02	7.281840692200186593e-02	-7.633765268959145922e-02	4.669758676559268573e-02	-4.995973804286383407e-02	5.516639107271625875e-02	-5.587305118242794771e-02	4.672243042162915749e-02	-4.851772619494861688e-02	5.218349281201253853e-02	-4.742306211468998861e-02	5.018648713985368603e-02	-4.261107208510347966e-02	3.591748501109098823e-02	-3.709095592465233571e-02	7.308181731745488907e-02	-4.625550163525920383e-02	5.007956449226273754e-02
2.677859264101981052e-02	-2.259438428872444227e-02	3.651816670504528378e-02	-5.549015519421134357e-01	9.999999999999985567e-01	-2.865444760698763332e-02	2.592747665240720603e-02	-3.863792256831960481e-02	3.058703759515449816e-01	-7.034428243093574507e-01	3.618924540798692385e-02	-3.433821225312348735e-02	1.933022587510093704e-01	-2.034486853434861742e-01	1.960880825201426203e-01	-3.194900969521962536e-02	3.642094411033538343e-02	-1.090502255262918996e-01	1.425445176465104380e-01	-2.160631738100997623e-01	5.412081002077163278e-02	-8.772504227506087993e-02	8.909397720651561492e-02	-9.326673182544839569e-02	9.629641121046922381e-02	-5.852950336582952995e-02	6.238054085045770247e-02	-6.968995378719949896e-02	7.029356680500917220e-02	-6.106178331428053357e-02	6.167442303831078415e-02	-6.721042329019930039e-02	6.001039694197967539e-02	-6.463215014330946084e-02	5.459936135040101973e-02	-4.682145261325714597e-02	4.804339378933343563e-02	-9.768406222859346566e-02	5.969268694860366264e-02	-6.614368564215075685e-02
-3.952754720778438591e-01	2.652260164545213739e-01	-1.932172693549767395e-01	2.781757107183163019e-02	-2.865444760698763332e-02	9.999999999999981126e-01	-7.803033645635634175e-01	1.836011316707457930e-01	-2.781503902170359352e-02	3.027340002665807051e-02	-2.581445419950168518e-01	2.140514645822202688e-01	-4.122925754127397535e-02	3.088650790812313279e-02	-2.651037903696749909e-02	1.466163502876235980e-01	-1.874401211056928307e-01	5.389483319577328957e-02	-6.313915674027106850e-02	3.130465442402818876e-02	-9.719866085269518452e-02	7.471647269856991624e-02	-5.067030963344300309e-02	3.901607707825514165e-02	-3.720541496808343895e-02	8.476025193832009696e-02	-5.405471267862291956e-02	4.516454371099442450e-02	-3.934613818451181133e-02	2.656483913637275318e-02	-4.160148562538245470e-02	4.458253833124695142e-02	-3.785886902793901554e-02	3.495032477603098736e-02	-2.563225924833230709e-02	2.891341838212490439e-02	-2.976097672405893582e-02	5.199017443498758773e-02	-3.095567919955846681e-02	3.168298555718492698e-02
2.807481178940448574e-01	-3.803839819661118393e-01	1.941558022961244745e-01	-2.609291858062270583e-02	2.592747665240720603e-02	-7.803033645635634175e-01	9.999999999999983347e-01	-2.455044611400361010e-01	2.594798111351706918e-02	-2.765859990503995169e-02	1.800030366412516125e-01	-2.669283105643835974e-01	3.735473951628207057e-02	-2.834493205821557102e-02	2.375363645903464174e-02	-1.290059202657895809e-01	1.614374704365146851e-01	-4.775641711019035923e-02	5.453859282289256344e-02	-2.811548273219359462e-02	8.189370673676887868e-02	-6.663201442137413333e-02	4.436499287872840147e-02	-3.436733608366487891e-02	3.258680808155473008e-02	-7.589207156573235524e-02	4.750736866471182845e-02	-3.993554737685284239e-02	3.447665078053754190e-02	-2.340871499759119428e-02	3.639152916277611088e-02	-3.944193106029759976e-02	3.329780096188024452e-02	-3.080384056987562486e-02	2.250636436398142232e-02	-2.553462734376993337e-02	2.621165586451986926e-02	-4.619928241431811577e-02	2.719137425800693952e-02	-2.798534998853028158e-02
-2.924710111921004496e-01	2.453834029165531949e-01	-8.887398735197770128e-01	4.755946720692676155e-02	-3.863792256831960481e-02	1.836011316707457930e-01	-2.455044611400361010e-01	9.999999999999985567e-01	-4.666486429433603506e-02	3.837058790304031380e-02	-7.353270056662127019e-02	8.496827046746723011e-02	-4.931905592733377280e-02	3.824221398297088237e-02	-2.708343783702924640e-02	5.258634279415709545e-02	-6.769743769357305929e-02	3.441055334397583737e-02	-4.042763032834728598e-02	3.066137096498091144e-02	-4.160767940710528162e-02	3.866152363094855354e-02	-3.002821816244709632e-02	2.498622521787242576e-02	-2.434950357142464869e-02	3.881767875000970147e-02	-2.777936071281453950e-02	2.527648582216096215e-02	-2.296696358359732321e-02	1.672285379764770763e-02	-2.303669264071618594e-02	2.475989594954175130e-02	-2.133738779097574603e-02	2.059757959322833579e-02	-1.578123172613190434e-02	1.642238138388736265e-02	-1.688370699031852690e-02	3.092168255412400604e-02	-1.851759385558587878e-02	1.941708680034612278e-02
2.770311407520818434e-02	-2.365848966466766942e-02	4.313534241035684585e-02	-7.125173458473644805e-01	3.058703759515449816e-01	-2.781503902170359352e-02	2.594798111351706918e-02	-4.666486429433603506e-02	9.999999999999981126e-01	-4.532639750417271629e-01	3.262293195645426386e-02	-3.143667321098221612e-02	2.383530838332412749e-01	-3.742032090987968407e-01	1.873006637784449813e-01	-2.863704435650710201e-02	3.315193681347576582e-02	-1.058269698273494042e-01	1.308615791117312410e-01	-1.852496002349082460e-01	4.734812415766847388e-02	-7.605640509908953573e-02	8.299284001084047957e-02	-8.047150070241415598e-02	8.346136543557525211e-02	-5.044010646143192583e-02	5.399750598094517351e-02	-6.008475851767373227e-02	6.042383834351345434e-02	-5.146553523648432493e-02	5.228766415185879396e-02	-5.686510565609299850e-02	5.138967080667727200e-02	-5.477023591900147953e-02	4.635890966254820056e-02	-3.911013103118680945e-02	4.029887673641610601e-02	-8.024883803401909599e-02	5.020011380707738863e-02	-5.492008907913860372e-02
-2.855630164558735362e-02	2.329625409684122489e-02	-3.641443981571505784e-02	3.071255373709325109e-01	-7.034428243093574507e-01	3.027340002665807051e-02	-2.765859990503995169e-02	3.837058790304031380e-02	-4.532639750417271629e-01	9.999999999999986677e-01	-4.034107012977311557e-02	3.780222885831415608e-02	-2.710429377072605117e-01	2.353554353050116843e-01	-3.081248996527968242e-01	3.546806615771611049e-02	-4.078687584789965348e-02	1.265153353126612923e-01	-1.815506332127508893e-01	2.245583610656414486e-01	-6.054461177809843803e-02	9.532642237307065169e-02	-1.053769317510291348e-01	1.033444952804436906e-01	-1.125184606090819106e-01	6.383971358938758667e-02	-6.898539142633279553e-02	7.645669630958080998e-02	-7.897265997940038085e-02	6.678894943744242974e-02	-6.799550769344235579e-02	7.255325635974892162e-02	-6.621274893116881055e-02	7.066412036953824416e-02	-6.111388410846078229e-02	5.011344181327446329e-02	-5.181623241775977495e-02	1.018129816425513146e-01	-6.562623881283394245e-02	7.067994383935849445e-02
1.114071022407101264e-01	-9.280811534413369035e-02	6.829199199873565995e-02	-3.112988808177051883e-02	3.618924540798692385e-02	-2.581445419950168518e-01	1.800030366412516125e-01	-7.353270056662127019e-02	3.262293195645426386e-02	-4.034107012977311557e-02	9.999999999999978906e-01	-5.016610329360987608e-01	5.939840157226004835e-02	-4.392712382817087757e-02	4.022164402069828421e-02	-6.792833003489048282e-01	3.176515519026398282e-01	-9.982390429505628993e-02	1.099062462186923411e-01	-4.872767993855183638e-02	2.298434345275890411e-01	-1.714435099497464143e-01	9.678671647967311553e-02	-7.364200633020957787e-02	6.828897274442928544e-02	-2.291309378611956771e-01	1.199527790164984786e-01	-9.536301418179245204e-02	7.750878070064094738e-02	-5.073602124838854505e-02	8.410109449399712223e-02	-9.446221828669447429e-02	7.757959962227736761e-02	-6.981206108424099777e-02	4.898986768801387448e-02	-5.925434218782950346e-02	6.045633669288646289e-02	-1.044844498925270176e-01	5.997215968027586053e-02	-6.146397280876740588e-02
