1.000000000000000000e+00	-3.233838228161508010e-01	1.864248185420487591e-01	-5.948449004384446376e-02	6.206319015742849110e-02	-6.083950142967946562e-01	2.861753601296505578e-01	-2.384264248714287882e-01	1.015288115402022545e-01	-5.259507424967282269e-02	3.095539876657254497e-01	-2.283168417390462612e-01	2.305413644501653203e-01	-1.159498364177020124e-01	5.210060919485233477e-02	-3.397899298124256173e-01	2.223257847731130443e-01	-4.349881768582106734e-01	6.919895470162104600e-02	-7.976435783472160534e-02	1.807901781783272654e-01	-1.805533923697561216e-01	1.109923212990334973e-01	-7.212001180601053385e-02	5.673826804897711545e-02	-1.646185474719075170e-01	1.487650417295141025e-01	-1.069648319781856677e-01	7.782645166225980737e-02	-6.476549301527161073e-02	1.108895318163814758e-01	-1.137625009358924216e-01	1.057811774598642895e-01	-1.115940353812588243e-01	6.445732524539965480e-02	-1.145508984348769937e-01	9.998808798667796482e-02	-9.247443296983937078e-02	1.085890558194802374e-01	-8.223220359929950263e-02
-3.233838228161508010e-01	1.000000000000000222e+00	-6.152766354162750861e-01	1.015029039212309303e-01	-1.113295746717767598e-01	2.384844227109287063e-01	-5.548139318824968358e-01	3.219278901872212328e-01	-1.230426930366007587e-01	5.402146786444275706e-02	-2.326044140017118345e-01	1.768868716651902373e-01	-2.264195657827156316e-01	1.218079549800474837e-01	-5.406859423175099794e-02	1.651458467116897200e-01	-1.464340473320069336e-01	2.029714305254096129e-01	-5.167114278051040260e-02	5.710316974563504205e-02	-1.050802683710357205e-01	1.033583616837961544e-01	-6.370320743964084931e-02	4.379221868713278204e-02	-3.518029838532937825e-02	8.840616198004110082e-02	-8.672016005040254771e-02	5.918741672564881845e-02	-4.635013766664322632e-02	3.750659596033718152e-02	-6.225486204766699644e-02	6.325233668655830255e-02	-5.993571143378995797e-02	6.083799655962748854e-02	-3.562912543635086970e-02	6.165238600484823639e-02	-5.661163866476130735e-02	5.129321739182300666e-02	-6.268201650158866656e-02	4.405319893117602692e-02
1.864248185420487591e-01	-6.152766354162750861e-01	1.000000000000000222e+00	-1.401976013907405838e-01	1.237254761854869045e-01	-1.618244659385291717e-01	2.888823889199432782e-01	-6.584173438002303147e-01	1.426765547374864440e-01	-6.031423591443339088e-02	1.544771675690983503e-01	-1.508941745486445940e-01	1.869776617296238230e-01	-1.498228521611661146e-01	5.704524205194050346e-02	-1.293617130940373505e-01	1.133169873784566906e-01	-1.751095387625231647e-01	5.032377394930084152e-02	-5.618798282645420111e-02	8.044633639507005329e-02	-8.210593383695236058e-02	5.048278030531610366e-02	-3.826995729249455663e-02	3.054117753152653728e-02	-6.968233273138775552e-02	6.739803136678929052e-02	-4.738966017465659486e-02	3.886204465653402690e-02	-3.149855772229064738e-02	4.857813260041848186e-02	-4.980308968511363427e-02	4.721853096982073228e-02	-4.864588700201050164e-02	2.872856818266691925e-02	-4.864862526424891531e-02	4.425843169569214364e-02	-4.040359776150858478e-02	4.903170913264492947e-02	-3.554162696319858317e-02
-5.948449004384446376e-02	1.015029039212309303e-01	-1.401976013907405838e-01	1.000000000000000000e+00	-9.524930818710605207e-01	4.619575890898363485e-02	-7.475950846599649369e-02	1.066712701477377512e-01	-1.900103346462287124e-01	7.138133274363844816e-02	-4.890104248754041649e-02	4.473303350774265885e-02	-5.796873560214160781e-02	1.536664127744033215e-01	-6.733370588792814138e-02	4.214595530949481056e-02	-3.771869693403999413e-02	5.823759857056021866e-02	-4.141693544227743884e-02	4.510702897919636328e-02	-2.746414020063394149e-02	2.769592070755163768e-02	-1.930863506378176914e-02	2.263719491106272810e-02	-1.832591004063742826e-02	2.423661357742292258e-02	-2.389159204732856437e-02	1.799178949250460069e-02	-2.041197000179375068e-02	1.614233618516341950e-02	-1.759190498761778812e-02	1.823734499285156394e-02	-1.837754931576446663e-02	1.946085745445312598e-02	-1.230380834718740671e-02	1.759458161116222649e-02	-1.647567900495221227e-02	1.533102704064500353e-02	-1.927498925253932557e-02	1.474135234049995385e-02
6.206319015742849110e-02	-1.113295746717767598e-01	1.237254761854869045e-01	-9.524930818710605207e-01	9.999999999999995559e-01	-4.880435222925440242e-02	7.678483795315910188e-02	-1.121702976413268826e-01	1.616819997262590181e-01	-7.790269172404629128e-02	5.154407208222990672e-02	-4.783767741036441118e-02	6.078792396241783358e-02	-1.791943405640402109e-01	6.907954984889677630e-02	-4.562320072793209225e-02	4.046403553232023886e-02	-6.398337798340464344e-02	4.576268213285090980e-02	-5.114852042790021119e-02	2.960606604810542622e-02	-2.994157741614314125e-02	2.097187140181716591e-02	-2.511849033575962523e-02	2.018137135851909986e-02	-2.628490379836785976e-02	2.583011413189761560e-02	-1.958836879693844069e-02	2.238763965831029601e-02	-1.777986647651914193e-02	1.906905438326329805e-02	-1.980068080048355897e-02	1.997928064125052694e-02	-2.124656374142102483e-02	1.346298362664653282e-02	-1.912189245611371768e-02	1.787527388031159847e-02	-1.667129007262434931e-02	2.093346332976893029e-02	-1.615013418506206638e-02
-6.083950142967946562e-01	2.384844227109287063e-01	-1.618244659385291717e-01	4.619575890898363485e-02	-4.880435222925440242e-02	9.999999999999995559e-01	-4.641099911326945215e-01	2.015411764868530187e-01	-7.863424108167046955e-02	3.762634508787782855e-02	-5.231497374822420277e-01	2.049165652347248179e-01	-2.072767989270432043e-01	8.495508765452226829e-02	-3.747136343485705373e-02	2.273669370509533161e-01	-1.662440621757194370e-01	2.425928696692755682e-01	-4.469136006336315442e-02	5.056457744956012468e-02	-1.276398673204872936e-01	1.225291884466092746e-01	-7.152395829146347694e-02	4.458049830066503072e-02	-3.535969839692868627e-02	1.058630917308057695e-01	-9.975809412448516378e-02	6.751505412870811851e-02	-4.854002632821050739e-02	3.983784559578401607e-02	-7.184841828370683303e-02	7.279307260505667176e-02	-6.725164814523182377e-02	6.868218770070873280e-02	-3.941637635348407137e-02	7.181525153295388597e-02	-6.423288093922781272e-02	5.809438547903721106e-02	-6.924899834294072354e-02	4.946703762792266368e-02
2.861753601296505578e-01	-5.548139318824968358e-01	2.888823889199432782e-01	-7.475950846599649369e-02	7.678483795315910188e-02	-4.641099911326945215e-01	9.999999999999993339e-01	-4.803636592971667896e-01	1.251193115776985665e-01	-5.617320443350601322e-02	2.525950323695047572e-01	-2.358016208921632495e-01	2.290406819402544536e-01	-1.363618139976169874e-01	5.425850431041914779e-02	-2.029455157570301815e-01	1.635428870093379450e-01	-2.506848566388027444e-01	5.571468604792381013e-02	-6.281242656442422023e-02	1.184350855028472871e-01	-1.204903611847209788e-01	7.139739208040531138e-02	-4.869126821586638315e-02	3.868422941244525903e-02	-1.023795589220987678e-01	9.719553385031579062e-02	-6.748531460947530813e-02	5.126104441440623716e-02	-4.190701373683995701e-02	7.007165958870836819e-02	-7.167134000920707959e-02	6.686434612403634181e-02	-6.880360866444064361e-02	3.997915629180239655e-02	-7.047113811081844037e-02	6.327161996221014606e-02	-5.761908777955285221e-02	6.902250550329146195e-02	-4.995103975152202780e-02
-2.384264248714287882e-01	3.219278901872212328e-01	-6.584173438002303147e-01	1.066712701477377512e-01	-1.121702976413268826e-01	2.015411764868530187e-01	-4.803636592971667896e-01	9.999999999999996669e-01	-2.128819998660758106e-01	7.123228648869829593e-02	-2.008360268972309293e-01	1.915080691598525786e-01	-3.081992396278235846e-01	1.709872085528797714e-01	-6.903665743675357902e-02	1.504989482033102510e-01	-1.395689377411319099e-01	1.961224781520748695e-01	-5.791130010882896556e-02	6.340017318894673737e-02	-9.548224676527417021e-02	9.700472323824138599e-02	-5.874625609072201687e-02	4.360588373711977994e-02	-3.495238867711417813e-02	8.099620414107748523e-02	-7.938163195948222395e-02	5.480865767972247643e-02	-4.459807268228745125e-02	3.599076709611233327e-02	-5.655585041147093150e-02	5.782140246257581190e-02	-5.468788510035069161e-02	5.584487962557483504e-02	-3.290227639930809467e-02	5.618066817121525336e-02	-5.142205461738072469e-02	4.666031619127580105e-02	-5.680826798541822181e-02	4.054581567036197320e-02
1.015288115402022545e-01	-1.230426930366007587e-01	1.426765547374864440e-01	-1.900103346462287124e-01	1.616819997262590181e-01	-7.863424108167046955e-02	1.251193115776985665e-01	-2.128819998660758106e-01	1.000000000000000444e+00	-2.823735533594737279e-01	8.546289059174595748e-02	-8.232055892497443239e-02	1.104356043090461148e-01	-8.474546036777885760e-01	2.126291565624301994e-01	-7.410010053438266520e-02	6.806593171851613167e-02	-1.034478489438298288e-01	1.318194653315393761e-01	-1.434682282301452394e-01	4.966957924890455511e-02	-5.035559147472547931e-02	3.817105435082625287e-02	-6.103162912508048460e-02	4.841318207159092668e-02	-4.438477493293576520e-02	4.440125890197852560e-02	-3.545885564137281343e-02	5.006300730837861396e-02	-3.928145055156559429e-02	3.301629812662092156e-02	-3.463137993991364377e-02	3.648188272532000564e-02	-3.951128968953951381e-02	2.627182961185805729e-02	-3.293124745354854277e-02	3.152748015389430364e-02	-2.972190208153606059e-02	3.828811408643101322e-02	-3.068112676224847568e-02
-5.259507424967282269e-02	5.402146786444275706e-02	-6.031423591443339088e-02	7.138133274363844816e-02	-7.790269172404629128e-02	3.762634508787782855e-02	-5.617320443350601322e-02	7.123228648869829593e-02	-2.823735533594737279e-01	9.999999999999996669e-01	-4.336923235385210101e-02	3.856015949037142065e-02	-5.128596772380918101e-02	2.142691224369799030e-01	-9.150566503363198878e-01	3.855806198725608702e-02	-3.610518677583685748e-02	5.400963890471235929e-02	-1.281809558117005532e-01	1.330043584357850361e-01	-2.767099351503999813e-02	2.773298700250063573e-02	-2.566104292052061309e-02	5.166032743008575068e-02	-4.588046879238581038e-02	2.555485096634171199e-02	-2.635325751517662157e-02	2.350370084486168298e-02	-4.487605106706196029e-02	3.322427460059942245e-02	-2.024691940545286090e-02	2.163352884180075666e-02	-2.489851467846025679e-02	2.765874943188326510e-02	-1.966770403221016969e-02	2.007769523352653449e-02	-2.015176189458788361e-02	1.945941414600140668e-02	-2.638295751197800021e-02	2.197812479446203948e-02
