1.000000000000000000e+00	-5.291066489636375714e-01	2.991419935052598844e-01	-9.708367323325495235e-02	3.251706242561960836e-02	-5.527771347263013002e-01	3.101916757719903606e-01	-4.009057998006048673e-01	1.030446915034812505e-01	-3.095859938336015943e-02	1.229652639580129381e-01	-1.337586276232607119e-01	1.967205548669820614e-01	-1.809628636006866131e-01	1.043918768116360724e-01	-1.066589023945158504e-01	1.145599757203284996e-01	-2.064506922826239710e-01	1.466649456487267300e-01	-1.353425997629180422e-01	1.198454065569255766e-01	-1.275873640857733970e-01	1.194609325447216486e-01	-8.128383133036594377e-02	7.295443675837179343e-02	-7.471985767231535680e-02	6.324546937087850706e-02	-1.128283609007027510e-01	7.688886404225936388e-02	-5.818596352309924474e-02	5.333848003602599530e-02	-9.351598562860098662e-02	7.039829002740854991e-02	-3.780062097666972432e-02	3.166111800604327203e-02	-6.448286704252303991e-02	5.547283402490291865e-02	-7.295608834496682127e-02	3.396264653310687720e-02	-3.005972124900896381e-02
-5.291066489636375714e-01	1.000000000000000000e+00	-6.936787404130336787e-01	1.374822024912672469e-01	-4.095910121775350743e-02	2.674678203054387526e-01	-3.370475640479568824e-01	2.665363742251777857e-01	-1.543915155623991065e-01	3.775329277148652130e-02	-7.876860470816707260e-02	8.342646668191515402e-02	-1.328611550514088302e-01	1.111381200440881289e-01	-6.582889943128063248e-02	6.528156559421029181e-02	-7.191908766289585586e-02	1.253326097899732927e-01	-9.353693091360486267e-02	8.127036023718803293e-02	-7.434014664448501675e-02	7.547216794995588451e-02	-7.240803580203178380e-02	4.890866339469755741e-02	-4.426576860423635240e-02	4.300514737370146612e-02	-3.671684746219674306e-02	6.502241525310094306e-02	-4.656841471743163735e-02	3.486790243913980014e-02	-3.061492723797242313e-02	5.337637131997591267e-02	-4.074973659293761041e-02	2.186115660449839890e-02	-1.838605974568245302e-02	3.661908859547062522e-02	-3.176797853248592568e-02	4.142137672111578794e-02	-1.966216787349530509e-02	1.733518182778436001e-02
2.991419935052598844e-01	-6.936787404130336787e-01	1.000000000000000000e+00	-2.456630840333798860e-01	5.309821370244479505e-02	-2.858696270069076006e-01	2.536899178707837099e-01	-4.176755522316576985e-01	1.904252566224077792e-01	-5.109513141981426865e-02	1.008139449503563934e-01	-1.113980330612939912e-01	1.796850472690782186e-01	-1.614448974420095717e-01	9.206876322084375786e-02	-8.831358314152613909e-02	9.622763590720720406e-02	-1.817365220452843155e-01	1.294389746037939160e-01	-1.169862046860147275e-01	9.815212899659381263e-02	-1.034358809695729436e-01	9.862999562761901040e-02	-6.756754473106103831e-02	6.071642275790298943e-02	-5.997452052501855979e-02	5.094373589167661837e-02	-9.112958790048840407e-02	6.355213505280607467e-02	-4.815705228040420560e-02	4.265496423787719371e-02	-7.494524949360813204e-02	5.673736420769924516e-02	-3.043180285110115221e-02	2.550495520824776208e-02	-5.135667036180499578e-02	4.441558629121770962e-02	-5.822654314812157617e-02	2.733443225759998180e-02	-2.414505057307635150e-02
-9.708367323325495235e-02	1.374822024912672469e-01	-2.456630840333798860e-01	9.999999999999998890e-01	-1.410191787299574784e-01	8.142444435645458667e-02	-7.610438536224223283e-02	1.184523805899364568e-01	-9.278407823891905437e-01	1.240437308722403958e-01	-3.502149723969936318e-02	3.754842665318613992e-02	-6.472546269908584227e-02	7.316019086015479456e-02	-4.351826122897422405e-02	2.997209057997799256e-02	-3.348055523484917001e-02	6.208035224415858061e-02	-5.639441113507662195e-02	4.678391980537532913e-02	-3.397135221549073270e-02	3.479778180412232413e-02	-3.467991232215686392e-02	2.435983146366830707e-02	-2.219599076471435312e-02	1.998617119839841624e-02	-1.709720202842400158e-02	3.065487176219220886e-02	-2.285497942258118975e-02	1.730152116667801540e-02	-1.421759572112010934e-02	2.495603684707778727e-02	-1.912283678892846839e-02	1.028094839532294261e-02	-8.644461921604340571e-03	1.697805034348657052e-02	-1.482166485955887375e-02	1.929895515876522624e-02	-9.236316303180558407e-03	8.131674168912800607e-03
3.251706242561960836e-02	-4.095910121775350743e-02	5.309821370244479505e-02	-1.410191787299574784e-01	9.999999999999997780e-01	-2.802397762820574983e-02	2.505813193139552059e-02	-3.981544738616189100e-02	1.296609273787610039e-01	-9.789436612125571591e-01	1.336324844421912447e-02	-1.431105480813879560e-02	2.410236567865879295e-02	-3.140859190765517978e-02	2.824260542380710448e-02	-1.167978107918009843e-02	1.307949453890740882e-02	-2.443379581355429458e-02	2.361888340308028467e-02	-2.816365618990547201e-02	1.357852525969119664e-02	-1.397200856424472663e-02	1.437676320252404341e-02	-1.050225264976203596e-02	9.786452186424659735e-03	-8.157211038452160876e-03	6.985939774995990163e-03	-1.266165247145351405e-02	9.740496912273938213e-03	-7.595541520113316923e-03	5.825580054414551331e-03	-1.026781066295293782e-02	7.883430500706516478e-03	-4.254209846012086023e-03	3.578346775600561684e-03	-6.949096694197032416e-03	6.094627564069204570e-03	-7.930450045823976904e-03	3.818564183431773663e-03	-3.361166585716124106e-03
-5.527771347263013002e-01	2.674678203054387526e-01	-2.858696270069076006e-01	8.142444435645458667e-02	-2.802397762820574983e-02	9.999999999999994449e-01	-6.968622327116198445e-01	2.866803050487736759e-01	-9.402650407625112727e-02	2.598125048529377479e-02	-1.213812135712894064e-01	1.127330218374478499e-01	-1.622121023811005092e-01	1.164431894018405356e-01	-7.136483833920419240e-02	8.305298642426074684e-02	-9.103969892481011961e-02	1.373600299423520521e-01	-1.049852906553661036e-01	8.580712525323079543e-02	-9.076532233756619272e-02	8.699702438458035980e-02	-8.305229876357636543e-02	5.487970528417381033e-02	-5.007024991866737551e-02	4.733671523993069480e-02	-4.080224363651913100e-02	7.087997881359466013e-02	-5.298237323581830860e-02	3.901425280212627439e-02	-3.347479677057443870e-02	5.774792222718630463e-02	-4.477282977458751922e-02	2.397153662805578955e-02	-2.026271279970111999e-02	3.954518916003359197e-02	-3.454173986056403856e-02	4.457995927632023986e-02	-2.159832714914879104e-02	1.896320254689415341e-02
3.101916757719903606e-01	-3.370475640479568824e-01	2.536899178707837099e-01	-7.610438536224223283e-02	2.505813193139552059e-02	-6.968622327116198445e-01	9.999999999999994449e-01	-5.081565486635971629e-01	8.477902527219238760e-02	-2.351002143431855582e-02	1.057490097284752989e-01	-1.141608388914308048e-01	1.784272308828035170e-01	-1.269477964330587849e-01	7.348253019456200963e-02	-8.068667379663199690e-02	8.821453221413674828e-02	-1.564022417667849940e-01	1.085802063576554177e-01	-9.041676490776531794e-02	8.321516539832829462e-02	-8.303591767610442320e-02	7.952079102819481493e-02	-5.372730649095044941e-02	4.847427174484178480e-02	-4.551841698751665777e-02	3.910510560316134837e-02	-6.894708154444327552e-02	5.070590317184022616e-02	-3.794410340755242916e-02	3.195494085293024839e-02	-5.584627725928900666e-02	4.304346314504248205e-02	-2.299844013428356537e-02	1.935563383916212923e-02	-3.793312643400578721e-02	3.316333116807625159e-02	-4.297972182497439286e-02	2.067741800374541319e-02	-1.816283421714508933e-02
-4.009057998006048673e-01	2.665363742251777857e-01	-4.176755522316576985e-01	1.184523805899364568e-01	-3.981544738616189100e-02	2.866803050487736759e-01	-5.081565486635971629e-01	9.999999999999990008e-01	-1.416708845408866102e-01	3.693738536152749163e-02	-1.575245751254812088e-01	1.613243529140397092e-01	-4.432282107318100683e-01	1.873938410148880407e-01	-1.159326428359423317e-01	1.169494599637393717e-01	-1.371547778604644552e-01	2.354707367401148166e-01	-1.807612359117093670e-01	1.317088190342226295e-01	-1.289165066188719400e-01	1.211645142184340634e-01	-1.236653518217782355e-01	8.214967199142353405e-02	-7.509189702655999499e-02	6.512014551068587287e-02	-5.670020570669916798e-02	9.928876885192783330e-02	-7.870665327691965529e-02	5.771375230107986254e-02	-4.597962883240944154e-02	7.943408306045200706e-02	-6.262376156629692603e-02	3.347852510454488867e-02	-2.838535963548314764e-02	5.367150097819752691e-02	-4.754878067801268648e-02	6.078068129702013378e-02	-3.016564387120938828e-02	2.635453676532630712e-02
1.030446915034812505e-01	-1.543915155623991065e-01	1.904252566224077792e-01	-9.278407823891905437e-01	1.296609273787610039e-01	-9.402650407625112727e-02	8.477902527219238760e-02	-1.416708845408866102e-01	9.999999999999993339e-01	-1.492671816967814646e-01	4.009836866647398940e-02	-4.345693841034612565e-02	7.401291022014822030e-02	-8.848744569057608034e-02	4.951383909522550503e-02	-3.473127981216714982e-02	3.857569924355918473e-02	-7.286116549539019271e-02	6.412141477028390768e-02	-5.463290563210057571e-02	3.906416773355715633e-02	-4.044611415531675774e-02	4.002168182801640883e-02	-2.817069527838564694e-02	2.560764037716144886e-02	-2.333084009935289249e-02	1.991889437777885283e-02	-3.578420967269858866e-02	2.635057413905507115e-02	-2.002373245085879022e-02	1.658696755453101246e-02	-2.917403493377817431e-02	2.228161781798100941e-02	-1.197605669354985351e-02	1.005776987455978856e-02	-1.985560580323150054e-02	1.730408056219103624e-02	-2.257642190577280328e-02	1.075523304030848171e-02	-9.476393730941782417e-03
-3.095859938336015943e-02	3.775329277148652130e-02	-5.109513141981426865e-02	1.240437308722403958e-01	-9.789436612125571591e-01	2.598125048529377479e-02	-2.351002143431855582e-02	3.693738536152749163e-02	-1.492671816967814646e-01	9.999999999999998890e-01	-1.263904969787434628e-02	1.347241644226767135e-02	-2.289683547886319989e-02	3.016537797049002184e-02	-2.839783103786166357e-02	1.099320378932225860e-02	-1.235521979690283600e-02	2.298568893730363813e-02	-2.282600834933024014e-02	2.709633063704253511e-02	-1.282087408147886479e-02	1.312104438611268707e-02	-1.360320278015995921e-02	9.963445158197805143e-03	-9.308637096193780186e-03	7.645850210468844652e-03	-6.556906655410467584e-03	1.188453080266625370e-02	-9.243456921648718003e-03	7.206479446743054018e-03	-5.461888303041360915e-03	9.621648147938982251e-03	-7.404352179273674360e-03	3.997385170768701264e-03	-3.364621897752557989e-03	6.504692354205194108e-03	-5.714370157504181438e-03	7.425758505337528952e-03	-3.588370131187170950e-03	3.156706718669526675e-03
