1.000000000000000222e+00	-5.919759855448345487e-01	2.344014416274057266e-01	-1.781062236659168574e-01	1.097330118339439470e-01	-6.371094598669116982e-01	3.298781990978293388e-01	-2.753398782236177733e-01	1.522951895016135815e-01	-1.041605958603134263e-01	7.782274590449826668e-02	-6.611731726115174790e-02	6.632051331515924353e-02	-6.861112118932259640e-02	6.643603041499766826e-02	-6.322702946353857267e-02	6.102390930392720403e-02	-5.968440200308770122e-02	5.601697983250743251e-02	-7.148784239832570164e-02	5.686394300220577736e-02	-4.755474813516308297e-02	5.893763619329902420e-02	-4.870948345815792613e-02	5.749972426469461551e-02	-3.888865467815259824e-02	3.899293957814409239e-02	-5.031639211953444629e-02	4.931433862529163020e-02	-5.461903680911509712e-02	2.759443955013053326e-02	-4.166879825786735242e-02	4.636137094580788931e-02	-4.048975340855875266e-02	3.927117723089439127e-02	-2.479162129661701200e-02	2.545011334940288500e-02	-4.126339643484610437e-02	3.922844843151119393e-02	-8.932041192819975550e-02
-5.919759855448345487e-01	9.999999999999996669e-01	-4.798325098830938940e-01	1.930501324990956946e-01	-1.233945770547427850e-01	2.958290773999377454e-01	-5.118207770659327638e-01	2.689595912982569725e-01	-1.803120640776909034e-01	1.043147352911374254e-01	-6.146634532803789408e-02	5.472399256827088082e-02	-5.947914426714651093e-02	6.303481344426546673e-02	-6.477178391796932500e-02	5.001366235786158798e-02	-5.294256908540623252e-02	5.238479534448248209e-02	-5.152978837343335367e-02	6.704906539016522449e-02	-4.996671762965406577e-02	4.153487244377085386e-02	-5.281349855747625305e-02	4.422951528058501752e-02	-5.313559476007582993e-02	3.385724093795202533e-02	-3.423762881118511819e-02	4.406586281684679585e-02	-4.480981538776006995e-02	4.920398220615059687e-02	-2.415889368594560660e-02	3.636943187512488990e-02	-4.111253427194768578e-02	3.632246919287062531e-02	-3.538854604624849104e-02	2.166244950675666470e-02	-2.233243323183931039e-02	3.634614793127915328e-02	-3.478391515351657304e-02	7.731328434912437819e-02
2.344014416274057266e-01	-4.798325098830938940e-01	9.999999999999993339e-01	-4.716248505840707761e-01	1.897884451232235148e-01	-1.801599003934289400e-01	2.383823474483160176e-01	-6.023937043440957817e-01	2.887710249033653143e-01	-1.711366943930385520e-01	6.424770434991081136e-02	-6.484361190483632631e-02	7.714008722411233587e-02	-8.984853261257161328e-02	9.550536034762738269e-02	-5.583613086081792160e-02	6.463124517248600154e-02	-6.807553315960744589e-02	7.111195247088834825e-02	-9.953763549753472106e-02	6.228133983825827336e-02	-5.270422241348018261e-02	6.847502905173434573e-02	-6.018413695216572740e-02	7.296092863049709332e-02	-4.343973702900548461e-02	4.398183750375949524e-02	-5.729174713852919903e-02	6.009409558760393788e-02	-6.771099684321456313e-02	3.109759803818203799e-02	-4.695456706368929256e-02	5.379259021171935162e-02	-4.895502969585495412e-02	4.761910386716346893e-02	-2.800976292079811539e-02	2.889480426967068472e-02	-4.811100139320397678e-02	4.609026038748444132e-02	-1.026168909703580323e-01
-1.781062236659168574e-01	1.930501324990956946e-01	-4.716248505840707761e-01	9.999999999999996669e-01	-4.401698276715325098e-01	1.202090846307373034e-01	-1.759637164888046834e-01	3.026039478276680850e-01	-6.334488510147048279e-01	2.493821295805931093e-01	-6.376909752409246068e-02	6.338573186743484689e-02	-7.788090766378465146e-02	1.077696128597304681e-01	-1.306047697466234114e-01	5.600588059704202787e-02	-6.889957132021912178e-02	7.287107861142014253e-02	-8.471410239370574802e-02	1.246712472462232074e-01	-6.759192638690023069e-02	5.713181562454762441e-02	-7.626715528675813427e-02	6.976285980935875708e-02	-8.720365467907043033e-02	4.691201731516617818e-02	-4.788995454237185423e-02	6.237033015817244203e-02	-6.920508774745577629e-02	7.765203123132852214e-02	-3.376040439221468514e-02	5.086383539735859355e-02	-5.941080407527258439e-02	5.546654225955432310e-02	-5.422543620167316614e-02	3.036489283708683484e-02	-3.145870858119333147e-02	5.287950847234622331e-02	-5.105769747413072684e-02	1.099000686156381412e-01
1.097330118339439470e-01	-1.233945770547427850e-01	1.897884451232235148e-01	-4.401698276715325098e-01	9.999999999999995559e-01	-8.297511161803146351e-02	1.104090220111475784e-01	-2.115481134402767693e-01	2.765564212518512033e-01	-7.005600712091485383e-01	8.898900326421217699e-02	-9.166875981181905886e-02	1.136877703325124278e-01	-2.042906244987168773e-01	2.489277224785455545e-01	-8.176013313198376986e-02	1.056459519556927767e-01	-1.172928135244986902e-01	1.495627146997679235e-01	-2.604623290209074904e-01	1.055822947834208769e-01	-9.161379780202064116e-02	1.231474247690141910e-01	-1.226254720223823730e-01	1.525795292814233484e-01	-7.626681018917727539e-02	7.752146795208386676e-02	-1.028509511036426738e-01	1.170207032575559664e-01	-1.397239579843436164e-01	5.483523931344987112e-02	-8.318962814550949492e-02	9.772127857667319006e-02	-9.594308341424609421e-02	9.290824543687883907e-02	-4.967058661719400692e-02	5.131555030765735242e-02	-8.912728791744806145e-02	8.563558798238439518e-02	-1.864334484338071030e-01
-6.371094598669116982e-01	2.958290773999377454e-01	-1.801599003934289400e-01	1.202090846307373034e-01	-8.297511161803146351e-02	9.999999999999990008e-01	-6.756836522173629289e-01	1.929693812744736059e-01	-1.202080795201086738e-01	7.466020109322013543e-02	-9.002483790805826391e-02	6.342428604836475303e-02	-5.834737280428774903e-02	5.388219158772211692e-02	-5.054058076864861859e-02	6.317368643803235317e-02	-5.546582400820611325e-02	5.125793805325451480e-02	-4.502773243439503470e-02	5.380066568929652016e-02	-4.917373397909997196e-02	4.053374780793152221e-02	-4.909226514258527296e-02	3.889136138998598030e-02	-4.526907609002098209e-02	3.231974644003154928e-02	-3.245175835165390460e-02	4.125243676314999108e-02	-3.940844888355884285e-02	4.255243803114185791e-02	-2.281710689344527976e-02	3.434909239608637671e-02	-3.754785843708195042e-02	3.206793403177499169e-02	-3.109268523812862284e-02	2.035955183560422821e-02	-2.087983221578799953e-02	3.293512284927394007e-02	-3.124670304164319304e-02	7.005407605241775748e-02
3.298781990978293388e-01	-5.118207770659327638e-01	2.383823474483160176e-01	-1.759637164888046834e-01	1.104090220111475784e-01	-6.756836522173629289e-01	9.999999999999997780e-01	-3.388260369286589802e-01	1.638693938102632752e-01	-1.038872755657799379e-01	7.900810795323051638e-02	-6.847466161884308011e-02	6.787986954282325402e-02	-6.806106545395558538e-02	6.604679600292633068e-02	-6.358848574407585663e-02	6.124082934970050129e-02	-5.980289998812880065e-02	5.565289591199271135e-02	-7.053546574817000370e-02	5.627183143371838892e-02	-4.706346466684918628e-02	5.835971352751910535e-02	-4.805977056982647239e-02	5.669082356156144448e-02	-3.825086547633639589e-02	3.841616111906129977e-02	-4.945320457600960173e-02	4.855688951442910933e-02	-5.353406355095643304e-02	2.713317981246123403e-02	-4.094666731306734198e-02	4.550533259245986145e-02	-3.972667343989283451e-02	3.853898045418498175e-02	-2.434328661066367805e-02	2.499670622768693923e-02	-4.037612045620764950e-02	3.839781388917112154e-02	-8.683673978093373047e-02
-2.753398782236177733e-01	2.689595912982569725e-01	-6.023937043440957817e-01	3.026039478276680850e-01	-2.115481134402767693e-01	1.929693812744736059e-01	-3.388260369286589802e-01	1.000000000000000000e+00	-5.327166666362680436e-01	1.780048698193074652e-01	-7.585332910044462196e-02	7.749151338038949566e-02	-1.005895929068060801e-01	9.831741303616789440e-02	-1.067133980092448559e-01	6.459858933783377277e-02	-7.578723626246605671e-02	7.934984767145071560e-02	-8.022885381903520352e-02	1.048257273790611371e-01	-7.140043234947945905e-02	5.979264025883939543e-02	-7.848330430983731232e-02	6.669032815510343715e-02	-8.119732305252594373e-02	4.837589579527807465e-02	-4.939108878661981755e-02	6.354017771974458662e-02	-6.718854995747562675e-02	7.300744740359453588e-02	-3.469374049594767945e-02	5.212978204201806909e-02	-5.980306667904261575e-02	5.363101180514443650e-02	-5.244430391622451060e-02	3.105460583052391949e-02	-3.213648808999214346e-02	5.254010306946578501e-02	-5.057451086831298015e-02	1.094267450720715074e-01
1.522951895016135815e-01	-1.803120640776909034e-01	2.887710249033653143e-01	-6.334488510147048279e-01	2.765564212518512033e-01	-1.202080795201086738e-01	1.638693938102632752e-01	-5.327166666362680436e-01	9.999999999999998890e-01	-3.460565812597180546e-01	7.353486379712785570e-02	-7.617715928198369457e-02	9.400122602443598818e-02	-1.359148354917457668e-01	1.543743694367330221e-01	-6.581808176592848780e-02	8.131909031822175116e-02	-8.822944318115868989e-02	1.026340623906100147e-01	-1.564482758107340887e-01	7.956273912122946435e-02	-6.807256001246662913e-02	9.038591573763474218e-02	-8.416176888888927954e-02	1.036963987399016490e-01	-5.621997600575175114e-02	5.715317835193233637e-02	-7.498265906045263607e-02	8.238102325954496652e-02	-9.463377364953005910e-02	4.037156206309586853e-02	-6.103905331549783209e-02	7.094458006173504083e-02	-6.689915683330414919e-02	6.504506834107862123e-02	-3.642792339335990115e-02	3.764166399096860460e-02	-6.383984939092096633e-02	6.134663479230419852e-02	-1.342776473034216767e-01
-1.041605958603134263e-01	1.043147352911374254e-01	-1.711366943930385520e-01	2.493821295805931093e-01	-7.005600712091485383e-01	7.466020109322013543e-02	-1.038872755657799379e-01	1.780048698193074652e-01	-3.460565812597180546e-01	9.999999999999990008e-01	-8.430140543633218853e-02	8.474199987516441157e-02	-1.099233964855811790e-01	1.894806425517061577e-01	-4.466760035987537569e-01	7.586588629122570371e-02	-1.009598323647440121e-01	1.098976839152045332e-01	-1.526975566543334328e-01	2.393820844888293886e-01	-9.824574823189211048e-02	8.388565176742160401e-02	-1.173510239672542893e-01	1.146098944878940901e-01	-1.553104017721388674e-01	6.743700401631774755e-02	-6.989135068025459363e-02	9.072477127921994844e-02	-1.116519012827709295e-01	1.210369249315393358e-01	-4.877233608950431315e-02	7.329739866643185386e-02	-8.766235093863314343e-02	8.542459993173089072e-02	-8.445025711693697479e-02	4.367241139688672613e-02	-4.548234651440585113e-02	7.712697820484346045e-02	-7.543826432033781670e-02	1.516695261531854078e-01
