1.000000000000000222e+00	-4.843486736554704630e-01	1.307535493673936955e-01	-6.964375855364471346e-02	6.927138827170829793e-02	-7.160746793299163082e-01	2.742123756288785130e-01	-1.268900961365781732e-01	8.229968883708366212e-02	-7.917551335640705956e-02	2.585255905930406439e-01	-2.895745200026356159e-01	1.108556910514530702e-01	-8.222457509298002065e-02	7.361602721884305534e-02	-1.666954881743562822e-01	1.419970953653683921e-01	-9.676384678184205002e-02	7.697051486281167310e-02	-5.710534367874384176e-02	8.051718848314340371e-02	-9.056311832926917937e-02	7.485133760570877870e-02	-6.204115571103826360e-02	7.370740809881927424e-02	-1.054402614330229304e-01	7.231758475111058071e-02	-8.071717404035330667e-02	5.127753020791814276e-02	-6.327040849043738535e-02	3.786516526960646833e-02	-5.852191159514249369e-02	6.052402033779297891e-02	-5.410448833185290546e-02	4.550702475721574852e-02	-4.074137352383049027e-02	5.277865042842225241e-02	-3.964662703287197970e-02	4.002842513913781874e-02	-4.433324028004344969e-02
-4.843486736554704630e-01	1.000000000000000000e+00	-2.094898239499554671e-01	9.390112090898052044e-02	-8.936338972549401349e-02	2.559278656218843540e-01	-7.451917723037307928e-01	1.814683468085614704e-01	-1.143691579247463203e-01	9.676521202410115485e-02	-2.109730236211967980e-01	2.222548716895645093e-01	-1.043208436165057873e-01	8.270558153164059290e-02	-7.577257873330035809e-02	1.278579669383042294e-01	-1.296253225364907835e-01	8.709259977783896656e-02	-7.394504285619887818e-02	5.528237432693171999e-02	-6.519145791510108645e-02	7.925150650921861106e-02	-6.731328429183762452e-02	5.660758232922335348e-02	-7.005681385042837606e-02	8.401974456933569702e-02	-6.467584440604269569e-02	7.114593377517616779e-02	-4.689483562406080580e-02	5.812588899902572381e-02	-3.172433775027064251e-02	5.197494954010138668e-02	-5.458046589045373320e-02	4.881343432461824478e-02	-4.139065390559344693e-02	3.388285386889026973e-02	-4.711841521822320716e-02	3.539169096792389724e-02	-3.605585953307248459e-02	3.993207525590596052e-02
1.307535493673936955e-01	-2.094898239499554671e-01	1.000000000000000000e+00	-4.441180059524241774e-01	2.561337249961706530e-01	-1.383367208229745182e-01	2.020759391617178991e-01	-6.830912804327375909e-01	3.139955015177776643e-01	-3.315617515044555486e-01	1.199771292455631966e-01	-1.511406709156832007e-01	1.419316431624862984e-01	-1.717654054795230978e-01	1.495530600554704215e-01	-1.542575572662612804e-01	1.411721027228492742e-01	-1.247673991904520163e-01	1.189760231891053704e-01	-9.668075866407194185e-02	7.842406623033541802e-02	-1.062166597072703444e-01	9.141371269042471159e-02	-8.869944894287731807e-02	1.103916272894450157e-01	-1.124342712940827743e-01	8.742980856218679486e-02	-1.016603660245046503e-01	7.143597680533464445e-02	-9.318778643989573951e-02	4.280942397939197647e-02	-7.454207009427733788e-02	7.745286196137432522e-02	-7.378900536901286666e-02	6.223823801666628769e-02	-4.675008588185522451e-02	6.615495612518249025e-02	-5.175806370934340345e-02	5.238134798252324503e-02	-6.045355922234887935e-02
-6.964375855364471346e-02	9.390112090898052044e-02	-4.441180059524241774e-01	1.000000000000000222e+00	-6.118609161952572872e-01	6.974683666640410507e-02	-1.074399373593176721e-01	2.785481683523069463e-01	-5.516060665392003015e-01	3.174129947937295304e-01	-6.704738776912223808e-02	8.216312292529677486e-02	-9.554810375740471762e-02	1.398351580213544609e-01	-1.319387076811072701e-01	8.885092631317896561e-02	-8.961774356705300149e-02	8.105271098164647248e-02	-9.005679414234103730e-02	7.446958855560113777e-02	-4.607190804510805787e-02	6.711196797766146027e-02	-5.926826526468644690e-02	5.998603114041037299e-02	-8.097503682342412079e-02	6.570336048398627005e-02	-5.626833505027622334e-02	6.482812282261321557e-02	-4.842779243220315943e-02	6.353957038693412718e-02	-2.605451348154310190e-02	4.795641797303550752e-02	-5.073211107184799618e-02	4.869652067757867381e-02	-4.160586001194159500e-02	2.829680638396935011e-02	-4.284051438754292451e-02	3.360797825280115170e-02	-3.439327629063921449e-02	3.980763152681478234e-02
6.927138827170829793e-02	-8.936338972549401349e-02	2.561337249961706530e-01	-6.118609161952572872e-01	9.999999999999998890e-01	-7.175180042574065553e-02	9.972185770643691993e-02	-2.513866308275340411e-01	3.065568120293577503e-01	-6.535272496192791047e-01	7.083466607955850314e-02	-8.747478330629847310e-02	1.067231834138822333e-01	-1.753551286740803739e-01	1.632768226065585138e-01	-1.046310841829556498e-01	1.012100111116200490e-01	-9.487307807611676524e-02	1.057618043696272742e-01	-9.281865381374643231e-02	5.412165116391060016e-02	-7.904328506425410683e-02	6.925860995833031664e-02	-7.279723054548990768e-02	9.601883270144769000e-02	-7.820217047162666968e-02	6.605893920848400491e-02	-7.719164105655794417e-02	5.811544825337253140e-02	-7.766854490356076002e-02	3.091480163792370561e-02	-5.721705617132575444e-02	6.014841146868078053e-02	-5.873960288676027125e-02	4.998701625868021831e-02	-3.370999198416318315e-02	5.078669714472931057e-02	-4.027538053722068412e-02	4.106058854493898486e-02	-4.807364752655880757e-02
-7.160746793299163082e-01	2.559278656218843540e-01	-1.383367208229745182e-01	6.974683666640410507e-02	-7.175180042574065553e-02	9.999999999999996669e-01	-2.995190573999630401e-01	1.218538740304364876e-01	-8.459585153985769990e-02	7.834399626720363330e-02	-4.865251802555279892e-01	2.695105891634484996e-01	-1.160234286919185343e-01	8.208652071524949467e-02	-7.574052253440075044e-02	1.597676896510109024e-01	-1.546963480101435640e-01	9.659503471126461294e-02	-7.952154452826495912e-02	5.820702566421904339e-02	-8.168982413566168443e-02	9.028065269693501260e-02	-7.634138934660690545e-02	6.197013555638937465e-02	-7.618412639780433593e-02	9.827134001814261111e-02	-7.404864250617679278e-02	7.984839036832765136e-02	-5.176336875859880587e-02	6.332244691763348754e-02	-3.693696284329792828e-02	5.859819914255620654e-02	-6.173437955934545779e-02	5.418581757964532203e-02	-4.601312383155556351e-02	3.904161130788898204e-02	-5.361247156709594147e-02	3.975908186484598816e-02	-4.056541897162092153e-02	4.435773465239675750e-02
2.742123756288785130e-01	-7.451917723037307928e-01	2.020759391617178991e-01	-1.074399373593176721e-01	9.972185770643691993e-02	-2.995190573999630401e-01	1.000000000000000000e+00	-2.739084372405925505e-01	1.323750635678303533e-01	-1.151218370335641145e-01	2.219934285328219736e-01	-3.567901898654707304e-01	1.259416317716849920e-01	-9.995893308028479252e-02	8.873363277403542582e-02	-1.580163984769119845e-01	1.495455116439798338e-01	-1.076719062624773154e-01	8.664264924523476519e-02	-6.534638671379214281e-02	7.854158630734460467e-02	-9.623300328105338641e-02	8.040330492036498744e-02	-6.780338655017853489e-02	8.172366957505761142e-02	-1.043429170318509874e-01	7.642572298905099537e-02	-8.617725601010742253e-02	5.575168404469323796e-02	-6.935753029979259410e-02	3.844058504294333573e-02	-6.211948736499142698e-02	6.444762923165135715e-02	-5.825843503468628587e-02	4.908037062179385068e-02	-4.141080919555265027e-02	5.574592757131064530e-02	-4.218479608696459882e-02	4.270231521293726962e-02	-4.765240794686236014e-02
-1.268900961365781732e-01	1.814683468085614704e-01	-6.830912804327375909e-01	2.785481683523069463e-01	-2.513866308275340411e-01	1.218538740304364876e-01	-2.739084372405925505e-01	1.000000000000000444e+00	-5.149502062358576326e-01	2.527825290937098512e-01	-1.139920612223778579e-01	1.404108865232627512e-01	-1.509681516191509754e-01	1.542865175383708320e-01	-1.425134421865141832e-01	1.255153381789600453e-01	-1.321630080852250755e-01	1.163856280765941942e-01	-1.120101050896586264e-01	8.804497538738573215e-02	-6.505461254840970431e-02	9.352380528373314961e-02	-8.300491690721709115e-02	7.725117664030901887e-02	-1.015591138870948068e-01	9.083858824487756056e-02	-7.742443806331543443e-02	8.830877765451354555e-02	-6.296646652253218290e-02	8.070567727021595028e-02	-3.572416847476815593e-02	6.440787770853646788e-02	-6.808173010455252638e-02	6.374411034692176181e-02	-5.434993927243175760e-02	3.863734866128026163e-02	-5.769092321303829346e-02	4.461182952248057831e-02	-4.564177531243927832e-02	5.204604912764080465e-02
8.229968883708366212e-02	-1.143691579247463203e-01	3.139955015177776643e-01	-5.516060665392003015e-01	3.065568120293577503e-01	-8.459585153985769990e-02	1.323750635678303533e-01	-5.149502062358576326e-01	1.000000000000000666e+00	-5.004999827765203024e-01	8.091548482066548975e-02	-1.016439343410550922e-01	1.225981491252277900e-01	-2.151681869698814364e-01	1.715222950420909609e-01	-1.069699335095581627e-01	1.077157129560718934e-01	-1.036032581174215622e-01	1.121048378060934686e-01	-9.489302698870111241e-02	5.543461397303590249e-02	-8.220855668098017710e-02	7.277294338837619891e-02	-7.368813285649068734e-02	9.883363737109053526e-02	-7.903026329095973190e-02	6.805739966880142156e-02	-7.929293741946709384e-02	5.916665688294273084e-02	-7.791870008797134595e-02	3.133710854688253472e-02	-5.808996130086276771e-02	6.132233442770563397e-02	-5.923519166136168024e-02	5.055833914473203267e-02	-3.404737142395187349e-02	5.168694358619213558e-02	-4.068954933851168937e-02	4.161800949673413047e-02	-4.837126175607341788e-02
-7.917551335640705956e-02	9.676521202410115485e-02	-3.315617515044555486e-01	3.174129947937295304e-01	-6.535272496192791047e-01	7.834399626720363330e-02	-1.151218370335641145e-01	2.527825290937098512e-01	-5.004999827765203024e-01	1.000000000000001332e+00	-8.085078664425293660e-02	9.784215358195333390e-02	-1.312545345276263931e-01	2.096297610619862750e-01	-2.782482714986037609e-01	1.139473127499050359e-01	-1.213129327366065519e-01	1.117649075792584434e-01	-1.425977057155675132e-01	1.239355289707042562e-01	-5.985267129101044803e-02	9.151624803358143767e-02	-8.206909723267309664e-02	8.730506194603088188e-02	-1.275670973431398125e-01	8.538484272001152509e-02	-7.796585703943992307e-02	8.936672049777821814e-02	-7.054475287047430598e-02	9.343662905629196436e-02	-3.487522880873965281e-02	6.680819804540159834e-02	-7.162679848236716551e-02	6.945038909351561318e-02	-6.000888500197826964e-02	3.776016415035080009e-02	-5.998931148085869663e-02	4.726595906811677933e-02	-4.878242463509985249e-02	5.671408193121632579e-02
