1.000000000000000222e+00	-3.039525714483226060e-01	2.121017987939209926e-01	-6.561634624480443267e-02	7.152694088966539410e-02	-7.658423335383693908e-01	2.632710511844383316e-01	-2.594070711745974922e-01	6.676244516427543019e-02	-6.399320337431836647e-02	2.571918494435049829e-01	-2.111546698768833885e-01	1.766983481994068850e-01	-7.141656451369725322e-02	6.952177118851841919e-02	-2.292130479026661949e-01	1.626287647301230543e-01	-2.691781684518465001e-01	6.990292596866196084e-02	-6.249875228733064308e-02	8.545031096648302016e-02	-9.708807800904699359e-02	8.322873647163313293e-02	-5.934026130551033062e-02	4.930402061026200461e-02	-7.010196603389717840e-02	7.090284473302627122e-02	-7.578123068328537770e-02	5.040554173487243883e-02	-2.780999606398345744e-02	3.221845618917461296e-02	-3.072420452441925950e-02	6.656197104232881856e-02	-5.288746382630636622e-02	2.809247823468358565e-02	-1.179167629692185089e-02	1.156987649334289756e-02	-7.735179817384456313e-02	4.744571134618021102e-02	-6.963633336873123469e-02
-3.039525714483226060e-01	1.000000000000000444e+00	-8.528904970749822123e-01	1.442896898280688900e-01	-1.658503136123752331e-01	1.912310328942537774e-01	-2.634056208187156578e-01	2.000755617711830747e-01	-5.483863392999341335e-02	5.174140401181395732e-02	-1.303276036059033693e-01	1.167345167899320468e-01	-1.186742893822828326e-01	5.082395415526567983e-02	-5.037226707691568051e-02	1.110190484192990490e-01	-8.684264337355772356e-02	1.415382828621855604e-01	-4.027780802563275114e-02	3.591180267373221546e-02	-4.644533246661927683e-02	5.212966709313181929e-02	-4.510719123752130605e-02	3.337515248236858079e-02	-2.803951397795937175e-02	3.759047244254197506e-02	-3.861491457789175547e-02	4.105676230601673637e-02	-2.799012742756675290e-02	1.547784062937901557e-02	-1.767040048675825106e-02	1.680788326737829574e-02	-3.657978459730697185e-02	2.924334446622622527e-02	-1.564504362522705846e-02	6.453419524562581909e-03	-6.335347887524520744e-03	4.226226297266882925e-02	-2.608079625032040660e-02	3.817855550485337035e-02
2.121017987939209926e-01	-8.528904970749822123e-01	1.000000000000000444e+00	-2.032528041642751027e-01	1.660905945375399373e-01	-1.932613315824125155e-01	2.164225944445513639e-01	-2.549398828672452266e-01	6.146858884439131143e-02	-5.935193369720385970e-02	1.344153170093320415e-01	-1.299660459391179246e-01	1.307651815470280976e-01	-5.762961112638586431e-02	5.640495453649620877e-02	-1.286310782982320045e-01	9.939356147321519452e-02	-1.711245175519346684e-01	4.757931103367447206e-02	-4.267833349508921154e-02	5.437666693472679308e-02	-6.211230953723087533e-02	5.358747572394141623e-02	-3.990893761651429644e-02	3.332892848946050757e-02	-4.447378831138393968e-02	4.572930014769717444e-02	-4.900644218829432186e-02	3.344556593960102547e-02	-1.852757147614547337e-02	2.100543738429810903e-02	-2.001300433521359737e-02	4.364615111239167344e-02	-3.506093070021421704e-02	1.870767437753246762e-02	-7.730576731668725894e-03	7.584643913696838963e-03	-5.082249937109745846e-02	3.131664228198138833e-02	-4.598822080679421109e-02
-6.561634624480443267e-02	1.442896898280688900e-01	-2.032528041642751027e-01	1.000000000000000888e+00	-9.563923351692004138e-01	5.652909752903013951e-02	-7.168199515193540705e-02	7.624267913996658763e-02	-8.374690103887179327e-02	7.679335916082934144e-02	-4.756359058509711940e-02	4.663211457948782113e-02	-5.056706351363343677e-02	4.811328476746774829e-02	-4.834626190422135206e-02	4.469835787984954845e-02	-3.583831866350139367e-02	6.103514159702509018e-02	-2.173091312322828275e-02	1.964375119452645146e-02	-1.996453815923994110e-02	2.261656100433588612e-02	-1.971977238701616911e-02	1.666164191437485842e-02	-1.433233601940265417e-02	1.617584353409408371e-02	-1.688253542124821746e-02	1.804908591712562141e-02	-1.305060633877539941e-02	7.323949259260845168e-03	-7.824732184544174254e-03	7.434869433168934949e-03	-1.637481773034391713e-02	1.356782116590028384e-02	-7.379721869963269502e-03	2.878413853093451588e-03	-2.826239725781675999e-03	1.893352831034830763e-02	-1.184508528085812321e-02	1.731770278521294407e-02
7.152694088966539410e-02	-1.658503136123752331e-01	1.660905945375399373e-01	-9.563923351692004138e-01	1.000000000000000888e+00	-6.440561992920879053e-02	7.826385210487148136e-02	-8.740415221255992684e-02	8.107424721184941507e-02	-8.627828163228520864e-02	5.355324240902297611e-02	-5.301790995908951115e-02	5.618434329455743170e-02	-5.145401718627486826e-02	5.110773932045942214e-02	-5.194189027846130707e-02	4.131257170655074779e-02	-7.168160559845659918e-02	2.457349011200466588e-02	-2.226896824506881950e-02	2.315333027504147198e-02	-2.639149132124030128e-02	2.295782503840211597e-02	-1.915288691790055162e-02	1.637270574329284523e-02	-1.883981322308391632e-02	1.963278740683609136e-02	-2.105304739784693083e-02	1.512180179675771952e-02	-8.478019117957287867e-03	9.102997655932825241e-03	-8.657766894815085643e-03	1.905876297747649550e-02	-1.575910650306866848e-02	8.541058666394528778e-03	-3.358767779460262743e-03	3.296808573202714490e-03	-2.212378004457078023e-02	1.380620044522960083e-02	-2.022149498543780038e-02
-7.658423335383693908e-01	1.912310328942537774e-01	-1.932613315824125155e-01	5.652909752903013951e-02	-6.440561992920879053e-02	1.000000000000001110e+00	-3.535356269173525745e-01	2.238079038162232581e-01	-5.977165486572900283e-02	5.537096887697973147e-02	-3.937975683058413390e-01	2.016148392344130069e-01	-1.757621914859589518e-01	6.419125335973799307e-02	-6.288039925608623903e-02	1.937790968269537117e-01	-1.452482288917699427e-01	2.042059599151942462e-01	-5.573988887481434729e-02	4.920000874912761057e-02	-7.043109343356059038e-02	7.653157753320447010e-02	-6.612132235773136857e-02	4.616480221055531408e-02	-3.884776532732493737e-02	5.608222341195022442e-02	-5.673389327851833391e-02	5.941020667866569321e-02	-3.935537534672654131e-02	2.160907646036988594e-02	-2.552472067559246813e-02	2.424273663929346623e-02	-5.222821119062295847e-02	4.097301733338399449e-02	-2.188510216575809825e-02	9.165748335945992850e-03	-9.006465559557048223e-03	5.954144314855135123e-02	-3.664142785216822906e-02	5.336917116647052484e-02
2.632710511844383316e-01	-2.634056208187156578e-01	2.164225944445513639e-01	-7.168199515193540705e-02	7.826385210487148136e-02	-3.535356269173525745e-01	1.000000000000001110e+00	-6.758273234326334089e-01	9.688612967272362819e-02	-9.160842904445673507e-02	2.512315991520203684e-01	-3.047598374877089622e-01	2.760412243685197997e-01	-1.045436676641810086e-01	9.974304931469232804e-02	-2.378695712648991323e-01	1.892328974953497722e-01	-3.205985928224129311e-01	8.732372471851225504e-02	-7.823625741443844539e-02	9.992403578698121069e-02	-1.150091374821851919e-01	9.927987033483949564e-02	-7.327174263641844654e-02	6.112893123445958116e-02	-8.159480874045477172e-02	8.431403917138309556e-02	-9.026246890909878084e-02	6.141171971804486318e-02	-3.399265688857586870e-02	3.864511113237915907e-02	-3.680252776839950529e-02	8.022999686305198885e-02	-6.434655979335597575e-02	3.432705803598636030e-02	-1.419163438216461404e-02	1.392616225163590890e-02	-9.321255219257507107e-02	5.744714850802953160e-02	-8.429905197975422204e-02
-2.594070711745974922e-01	2.000755617711830747e-01	-2.549398828672452266e-01	7.624267913996658763e-02	-8.740415221255992684e-02	2.238079038162232581e-01	-6.758273234326334089e-01	1.000000000000001110e+00	-1.237267493815950997e-01	1.030115558484551025e-01	-2.534944803097498589e-01	2.645445894403407050e-01	-4.870574749915191903e-01	1.291579674837706471e-01	-1.267903481321897008e-01	1.850822722343407889e-01	-1.633707218825248275e-01	2.296887999645421952e-01	-7.454001820238162490e-02	6.526577610088149517e-02	-8.096933997922704795e-02	8.750667356854389956e-02	-7.706572593492509726e-02	5.798067269314716166e-02	-5.004250002899493510e-02	6.336519996265735366e-02	-6.624660130503837174e-02	6.873305879340937952e-02	-4.778553373621542005e-02	2.636543469113684229e-02	-3.015261101954518422e-02	2.847479903500924059e-02	-6.192849390514741648e-02	4.921806276945263348e-02	-2.673657269127915903e-02	1.074399404421667002e-02	-1.057209492184365933e-02	6.946576038638055395e-02	-4.335015923635729407e-02	6.267704796338166573e-02
6.676244516427543019e-02	-5.483863392999341335e-02	6.146858884439131143e-02	-8.374690103887179327e-02	8.107424721184941507e-02	-5.977165486572900283e-02	9.688612967272362819e-02	-1.237267493815950997e-01	1.000000000000001554e+00	-7.773510988685914391e-01	8.280458430402150294e-02	-1.064038273152614483e-01	1.392235644366354719e-01	-5.020514895840056946e-01	3.136206116650533948e-01	-7.681797593190170526e-02	6.727900492932753496e-02	-1.108560751521428939e-01	7.793514448996070876e-02	-7.338951074439854783e-02	3.680634596536952463e-02	-4.165752642387691995e-02	3.738671569415975143e-02	-4.886043826703725251e-02	4.434159318361574620e-02	-2.932383057800951737e-02	3.172159994278356265e-02	-3.392757705091285769e-02	3.003460052301717281e-02	-1.769927468280050806e-02	1.492218132429905426e-02	-1.408399351954285443e-02	3.214376154542596814e-02	-3.049562011552257867e-02	1.761184965652495132e-02	-5.483299253410684436e-03	5.399160681247875890e-03	-3.631986188695413009e-02	2.415404209527197837e-02	-3.477078853470855907e-02
-6.399320337431836647e-02	5.174140401181395732e-02	-5.935193369720385970e-02	7.679335916082934144e-02	-8.627828163228520864e-02	5.537096887697973147e-02	-9.160842904445673507e-02	1.030115558484551025e-01	-7.773510988685914391e-01	1.000000000000001776e+00	-7.682371677126531573e-02	8.967916866730442360e-02	-1.245165795754109711e-01	3.101332418251356304e-01	-5.155683854061773319e-01	6.770587973553889027e-02	-6.088185879908408066e-02	9.706217645651715742e-02	-8.731963195725031546e-02	7.999542108838064713e-02	-3.409542724844659423e-02	3.782144049487094761e-02	-3.441308995141606486e-02	4.957065922119688328e-02	-4.791080127594882915e-02	2.682917061778405596e-02	-2.937166514402053674e-02	3.124731550719399981e-02	-2.948730587056291180e-02	1.760569690428128928e-02	-1.394116349923787621e-02	1.310591270093661512e-02	-3.024036181164155984e-02	2.948649525102798458e-02	-1.755885632860353096e-02	5.096832107687639113e-03	-5.025318539474982887e-03	3.370886137224795437e-02	-2.285508831309520511e-02	3.262662442864979612e-02
