1.000000000000000000e+00	-5.291067016798690625e-01	2.991420728734506262e-01	-9.708371799594930907e-02	3.251709041461483402e-02	-5.527771265824620306e-01	3.101917698885379160e-01	-4.009060541294247049e-01	1.030447420819426696e-01	-3.095863500132862295e-02	1.229650558267628147e-01	-1.337585572310277526e-01	1.967209007662219511e-01	-1.809633158117978091e-01	1.043923817064813936e-01	-1.066585032149698076e-01	1.145604612047949056e-01	-2.064512409146514460e-01	1.466642661647463985e-01	-1.353421231415283810e-01	1.198404714808109645e-01	-1.275876582356278433e-01	1.194691500208087398e-01	-8.128864778121962231e-02	7.295703167377570741e-02	-7.471133995292568442e-02	6.323685531337189247e-02	-1.128306394062624507e-01	7.689383203312273596e-02	-5.818906659897134237e-02	5.333456617909419772e-02	-9.351423518665247236e-02	7.039725788757673908e-02	-3.779938927666651183e-02	3.165677834090254578e-02	-6.447992619278981874e-02	5.547284039659435700e-02	-7.295615311530620484e-02	3.396102483812309114e-02	-3.005551764230140338e-02
-5.291067016798690625e-01	1.000000000000000000e+00	-6.936787699027003873e-01	1.374822291840637756e-01	-4.095911282199929393e-02	2.674678268485995991e-01	-3.370476050988868710e-01	2.665364688652921976e-01	-1.543915448015657776e-01	3.775330662645684510e-02	-7.876852080505344911e-02	8.342640276454493797e-02	-1.328613284038616116e-01	1.111383557083506918e-01	-6.582914556002437967e-02	6.528131525489205833e-02	-7.191896355514323935e-02	1.253329863583639570e-01	-9.353716673345729982e-02	8.126996374775877219e-02	-7.433623927156222944e-02	7.547090025123935619e-02	-7.241326117594712453e-02	4.891249779002159598e-02	-4.426816212050923433e-02	4.299916461337714713e-02	-3.671085719141577858e-02	6.502451911449903810e-02	-4.657230963095172760e-02	3.487050427114974510e-02	-3.061267226291197047e-02	5.337581233409367104e-02	-4.074948537786996644e-02	2.186060926386685851e-02	-1.838366881978572426e-02	3.661750782938712895e-02	-3.176811672768551503e-02	4.142177664773083468e-02	-1.966134814566069394e-02	1.733283261317360158e-02
2.991420728734506262e-01	-6.936787699027003873e-01	1.000000000000000000e+00	-2.456630975050642096e-01	5.309822479775280768e-02	-2.858696446519050083e-01	2.536899969942071342e-01	-4.176756875586319917e-01	1.904252752394587078e-01	-5.109514628603972070e-02	1.008140131166306436e-01	-1.113982037732445113e-01	1.796852333902948518e-01	-1.614450029970101452e-01	9.206914664306084517e-02	-8.831380293014411131e-02	9.622718144220131220e-02	-1.817368067688851507e-01	1.294406849260598125e-01	-1.169870477398874814e-01	9.815442150154010670e-02	-1.034368255449539392e-01	9.862837066050268719e-02	-6.756823869926592563e-02	6.071624968299048353e-02	-5.996686721135018744e-02	5.093587037606650547e-02	-9.112823605979124275e-02	6.355314941497879067e-02	-4.815768171046692914e-02	4.265108537195171773e-02	-7.494220344316343541e-02	5.673478337534829802e-02	-3.042994286168738960e-02	2.550073121574461879e-02	-5.135365666569529502e-02	4.441453576313390827e-02	-5.822547093503935289e-02	2.733234313209988164e-02	-2.414103667254527755e-02
-9.708371799594930907e-02	1.374822291840637756e-01	-2.456630975050642096e-01	9.999999999999998890e-01	-1.410191739656621868e-01	8.142445257620500865e-02	-7.610441272192142170e-02	1.184524300737758717e-01	-9.278407755068702745e-01	1.240437266147179779e-01	-3.502147191927867248e-02	3.754843534605975530e-02	-6.472547463393339695e-02	7.315994533485127571e-02	-4.351816605221145440e-02	2.997220554767303369e-02	-3.348053236502353952e-02	6.208049535310893041e-02	-5.639439403787723654e-02	4.678330308543345722e-02	-3.397251730158491051e-02	3.479834071667572970e-02	-3.467873934810592612e-02	2.435999649238316037e-02	-2.219601100892122994e-02	1.998337444698707402e-02	-1.709432959767652471e-02	3.065433380066438784e-02	-2.285550689323680856e-02	1.730181996256001734e-02	-1.421647005433827708e-02	2.495516350669228431e-02	-1.912207024457718632e-02	1.028040958867678344e-02	-8.643120006446479431e-03	1.697726857385672972e-02	-1.482144737975333963e-02	1.929881524899136266e-02	-9.235697665508827911e-03	8.130380750565335130e-03
3.251709041461483402e-02	-4.095911282199929393e-02	5.309822479775280768e-02	-1.410191739656621868e-01	9.999999999999997780e-01	-2.802398423921773768e-02	2.505814318490390269e-02	-3.981546992900378279e-02	1.296609249048400192e-01	-9.789436596932544754e-01	1.336328762622318589e-02	-1.431105141723344049e-02	2.410239801409074303e-02	-3.140839571670313302e-02	2.824234965625789864e-02	-1.167973759687253137e-02	1.307947544187702468e-02	-2.443391125698982438e-02	2.361887261842152835e-02	-2.816346860418945247e-02	1.357759568714744271e-02	-1.397112167282554135e-02	1.437701911737709719e-02	-1.050303983693105098e-02	9.787326038051141069e-03	-8.156193232419364086e-03	6.984911032472282573e-03	-1.266210822805837778e-02	9.741727363899367609e-03	-7.596295918819836492e-03	5.825570490804564926e-03	-1.026811937452131764e-02	7.883687607687223792e-03	-4.254342324952482823e-03	3.578111204769483192e-03	-6.949277481228376824e-03	6.095023765169616664e-03	-7.930997176764213036e-03	3.818639733036599711e-03	-3.360918211748695900e-03
-5.527771265824620306e-01	2.674678268485995991e-01	-2.858696446519050083e-01	8.142445257620500865e-02	-2.802398423921773768e-02	9.999999999999994449e-01	-6.968622850300006943e-01	2.866803115789429146e-01	-9.402652699005577264e-02	2.598125939392563130e-02	-1.213815380826732820e-01	1.127333702001127452e-01	-1.622123851939019090e-01	1.164434432128981234e-01	-7.136508974124841642e-02	8.305393904506651326e-02	-9.104015044352287145e-02	1.373603472668571690e-01	-1.049883178550523322e-01	8.580923650379086720e-02	-9.077603407015756576e-02	8.700570816491393078e-02	-8.304649809746231237e-02	5.487801061914120843e-02	-5.006661380606024225e-02	4.732722155837819356e-02	-4.079286648888869049e-02	7.087483636785542329e-02	-5.297904202993825029e-02	3.901244849763958744e-02	-3.346793153254130904e-02	5.774061541910422563e-02	-4.476697210290962736e-02	2.396753588170763907e-02	-2.025703396816225244e-02	3.953853247094344520e-02	-3.453716570556022297e-02	4.457458804697611576e-02	-2.159426588357228616e-02	1.895778884223631167e-02
3.101917698885379160e-01	-3.370476050988868710e-01	2.536899969942071342e-01	-7.610441272192142170e-02	2.505814318490390269e-02	-6.968622850300006943e-01	9.999999999999994449e-01	-5.081566008339772900e-01	8.477906957432596036e-02	-2.351003285661603867e-02	1.057493586267824748e-01	-1.141611373573057364e-01	1.784274991798704135e-01	-1.269480778677337107e-01	7.348263851569258875e-02	-8.068754332776975624e-02	8.821469433521528236e-02	-1.564024828631979669e-01	1.085838502514020615e-01	-9.041911599639686214e-02	8.322662559584002862e-02	-8.304194264590891716e-02	7.951055407261213570e-02	-5.372348912339881127e-02	4.847051451403218414e-02	-4.551174891764048214e-02	3.909830853833652642e-02	-6.894141034902838416e-02	5.070204587894911602e-02	-3.794168515081799975e-02	3.195033726223113490e-02	-5.584084902122703198e-02	4.303864538718593646e-02	-2.299534058188746136e-02	1.935098837389669785e-02	-3.792908131754768597e-02	3.316031616407479760e-02	-4.297633112976313730e-02	2.067428317819903702e-02	-1.815846732526718577e-02
-4.009060541294247049e-01	2.665364688652921976e-01	-4.176756875586319917e-01	1.184524300737758717e-01	-3.981546992900378279e-02	2.866803115789429146e-01	-5.081566008339772900e-01	9.999999999999990008e-01	-1.416709635666381084e-01	3.693740611798920770e-02	-1.575248400719376496e-01	1.613243925253180777e-01	-4.432284152495667429e-01	1.873943342585041860e-01	-1.159328701578077048e-01	1.169497042743010973e-01	-1.371550469514953852e-01	2.354707952436901064e-01	-1.807623690733861366e-01	1.317096561578390002e-01	-1.289184604619613983e-01	1.211641185758303707e-01	-1.236633220978595599e-01	8.215090702610577944e-02	-7.509302531634154398e-02	6.510930803317331594e-02	-5.668948759674504595e-02	9.928803021751611557e-02	-7.871011356395993253e-02	5.771580774879350034e-02	-4.597672463274733029e-02	7.943249934834240022e-02	-6.262224001686446384e-02	3.347726857275507700e-02	-2.838146481045695710e-02	5.367018391913951775e-02	-4.754872385235080906e-02	6.078158767437959187e-02	-3.016403943439099206e-02	2.635070909386140470e-02
1.030447420819426696e-01	-1.543915448015657776e-01	1.904252752394587078e-01	-9.278407755068702745e-01	1.296609249048400192e-01	-9.402652699005577264e-02	8.477906957432596036e-02	-1.416709635666381084e-01	9.999999999999993339e-01	-1.492671799265586907e-01	4.009829577321885608e-02	-4.345695214681306873e-02	7.401292282281804469e-02	-8.848715563413468710e-02	4.951370434259644293e-02	-3.473129089481210435e-02	3.857569614979458605e-02	-7.286130528888386249e-02	6.412089513784188788e-02	-5.463230431637238621e-02	3.906306224604586680e-02	-4.044545403097303538e-02	4.002265143712233769e-02	-2.817196037956801527e-02	2.560879319999582321e-02	-2.332809145201729384e-02	1.991609973840266501e-02	-3.578472008177104730e-02	2.635248725738689041e-02	-2.002487156537963164e-02	1.658623927599393519e-02	-2.917390896690023189e-02	2.228154560131295411e-02	-1.197589957900884600e-02	1.005663885185402104e-02	-1.985529060549007935e-02	1.730443810286454859e-02	-2.257696356294666348e-02	1.075494980709569906e-02	-9.475272248150628379e-03
-3.095863500132862295e-02	3.775330662645684510e-02	-5.109514628603972070e-02	1.240437266147179779e-01	-9.789436596932544754e-01	2.598125939392563130e-02	-2.351003285661603867e-02	3.693740611798920770e-02	-1.492671799265586907e-01	9.999999999999998890e-01	-1.263907797304795327e-02	1.347244169633609462e-02	-2.289687328818435647e-02	3.016519228948758014e-02	-2.839757272351609019e-02	1.099310123878081968e-02	-1.235520025971655923e-02	2.298579087512911401e-02	-2.282591623035600675e-02	2.709606997430616740e-02	-1.281932438755366277e-02	1.311974706249038024e-02	-1.360399806625799124e-02	9.964488201528837533e-03	-9.309753865009222709e-03	7.644961813704233798e-03	-6.556014308677075852e-03	1.188531289679253984e-02	-9.244971160286472728e-03	7.207419616789963353e-03	-5.462059086253812264e-03	9.622236449782580262e-03	-7.404843968336963060e-03	3.997654314482569984e-03	-3.364528357685205983e-03	6.505068856153361015e-03	-5.714940132472670804e-03	7.426527724648996666e-03	-3.588573526771350348e-03	3.156589334420233268e-03
