1.000000000000000000e+00	-7.086962595625950767e-02	6.297780952702812518e-02	-4.588255688653009035e-02	5.495866295403949164e-02	-9.247235572069961718e-01	1.211553492422709905e-01	-7.245420742971681038e-02	6.093379290790044978e-02	-5.286649943930110673e-02	2.212527476289392336e-01	-1.083346370557648763e-01	8.479975732223762885e-02	-1.236078449064497431e-01	5.665292799907278853e-02	-1.421560656466731853e-01	9.102890926954383677e-02	-8.302112692045253428e-02	7.169683384671000914e-02	-4.714207441574012891e-02	8.464002681721152777e-02	-7.438487464269899485e-02	6.250862461586363661e-02	-6.830354020086305822e-02	6.387152979274486608e-02	-4.660892456082150331e-02	4.223879833042019222e-02	-7.524988110019104059e-02	5.636057805854562119e-02	-8.204646975443292967e-02	3.304160188773271750e-02	-5.248654628573693609e-02	5.555526120533603451e-02	-4.470350681544876803e-02	8.157605480690321986e-02	-4.184674482718319516e-02	5.094553505234314383e-02	-1.241307586608101643e-01	6.539972136044897022e-02	-1.407701520573224896e-01
-7.086962595625950767e-02	1.000000000000000444e+00	-7.653561335399017285e-01	2.018295059472328956e-01	-2.353536529954536605e-01	6.431201488018030432e-02	-4.501881384754689575e-01	2.387589977043924339e-01	-2.081444333986481876e-01	1.314639189349122994e-01	-1.352509523487330501e-01	2.040329027934334183e-01	-1.697498722049914366e-01	1.981001088881064742e-01	-1.373113459529695657e-01	1.128582961657394607e-01	-1.242286105590431344e-01	1.268037344608108907e-01	-1.099603982068351610e-01	7.189395580347524017e-02	-9.058039497621608871e-02	8.938098319407113135e-02	-8.190457276684093291e-02	8.559096969261736909e-02	-9.539416837940256633e-02	3.836468675122612498e-02	-3.653970475251989286e-02	7.615484039885375700e-02	-5.989776141121074676e-02	7.752458883131024825e-02	-2.673063286704124505e-02	4.141548396404741428e-02	-4.258950817586669435e-02	3.375908229615234152e-02	-7.954628486177114932e-02	3.275809553409483876e-02	-3.949251782397553839e-02	8.593080095917973726e-02	-4.775240270149781752e-02	9.590570164694794952e-02
6.297780952702812518e-02	-7.653561335399017285e-01	1.000000000000000444e+00	-3.033701338633192357e-01	2.305099908610749593e-01	-5.742042564238683533e-02	2.683103904916228633e-01	-3.538879224586861660e-01	2.277296608593179783e-01	-1.499074962712230452e-01	1.324406359346169126e-01	-2.044246798978481272e-01	1.667212556881345897e-01	-2.289757993261669344e-01	1.415999991561842919e-01	-1.184584332967886094e-01	1.214994589841039418e-01	-1.333585437417193209e-01	1.110904048660263932e-01	-7.408226614450449943e-02	9.216792352619934681e-02	-9.221212974341380653e-02	8.439224326330138637e-02	-8.992806963213420546e-02	9.643408305945073977e-02	-4.086175568007548164e-02	3.867828181902293466e-02	-8.119064376004625494e-02	6.313460360630809842e-02	-8.288865453158954233e-02	2.850674905442728696e-02	-4.433896203132706854e-02	4.574661931891461225e-02	-3.633303836047477309e-02	8.371639036334821427e-02	-3.509343440566840833e-02	4.230840742632151208e-02	-9.321346196459111277e-02	5.150764115598369108e-02	-1.041678655315061708e-01
-4.588255688653009035e-02	2.018295059472328956e-01	-3.033701338633192357e-01	1.000000000000000444e+00	-8.030294164620448427e-01	4.041040505968910429e-02	-1.676657275368920730e-01	2.456262955401539438e-01	-3.874922505548234475e-01	1.834129200296502338e-01	-1.016670557817510728e-01	1.294160396791299017e-01	-1.279200523663423794e-01	1.873498541040989618e-01	-1.655140970479764551e-01	8.707592315945293648e-02	-9.022062303200249767e-02	1.016115645244096838e-01	-9.053252245142257015e-02	6.313743660219067744e-02	-6.990153249384459255e-02	6.795098077425072713e-02	-6.528601178547574491e-02	6.947608808006910941e-02	-8.109898610869767377e-02	3.066898275032483440e-02	-2.908811141827372451e-02	6.230604323458914517e-02	-4.892635382471304667e-02	6.409717845526882729e-02	-2.145014493575298983e-02	3.331178295687512586e-02	-3.464532418726392476e-02	2.748854651926587594e-02	-6.532998169470204120e-02	2.636395518182643380e-02	-3.185590219015640295e-02	6.996795569446244423e-02	-3.889096547111463992e-02	7.826431816180470791e-02
5.495866295403949164e-02	-2.353536529954536605e-01	2.305099908610749593e-01	-8.030294164620448427e-01	1.000000000000000666e+00	-4.848476397303844165e-02	1.810115354972810509e-01	-2.789417963990041827e-01	2.693782931478156950e-01	-2.515670819169740779e-01	1.255298534279794542e-01	-1.599503087518689692e-01	1.512138392128466458e-01	-2.550395958682220576e-01	1.857121827890846344e-01	-1.119883373463126247e-01	1.111227228664374150e-01	-1.276061500773575108e-01	1.104842922920181714e-01	-7.756365795708851374e-02	8.782004616710897826e-02	-8.594441590994697511e-02	8.182917240871241671e-02	-8.833784657107475458e-02	9.842490824453067888e-02	-3.996852831612363738e-02	3.770892998675610258e-02	-8.066552212684645340e-02	6.267490704871508944e-02	-8.323364805928799848e-02	2.798640122751805751e-02	-4.360170784381817849e-02	4.543037489056725442e-02	-3.611035675675020734e-02	8.368449926039103759e-02	-3.453255337281751353e-02	4.172747260400631875e-02	-9.269991651799823484e-02	5.122215944967500878e-02	-1.038082950786924641e-01
-9.247235572069961718e-01	6.431201488018030432e-02	-5.742042564238683533e-02	4.041040505968910429e-02	-4.848476397303844165e-02	1.000000000000000888e+00	-1.270320071743150925e-01	6.411244772302293615e-02	-5.387316382631115314e-02	4.546439111770186198e-02	-2.872853238957932542e-01	9.853818191902660728e-02	-7.505633943111100770e-02	1.038771192054440129e-01	-4.880571099413978653e-02	1.183049522560137706e-01	-7.879926749393907637e-02	7.067940519902710106e-02	-6.086923670665437408e-02	3.977242763539976661e-02	-7.186504312026348318e-02	6.292037535046508812e-02	-5.250689401632839537e-02	5.692686792852782313e-02	-5.389467794857014799e-02	3.750384055252922039e-02	-3.416825885572180588e-02	6.124465594012407088e-02	-4.610922051660047011e-02	6.625386676264923003e-02	-2.652839422331623384e-02	4.199883441651158095e-02	-4.424124620227982280e-02	3.554664609879659709e-02	-6.618689141670787424e-02	3.346673627644151244e-02	-4.069776235243957596e-02	9.805747490560631774e-02	-5.187141702730857507e-02	1.110251233362874457e-01
1.211553492422709905e-01	-4.501881384754689575e-01	2.683103904916228633e-01	-1.676657275368920730e-01	1.810115354972810509e-01	-1.270320071743150925e-01	1.000000000000000444e+00	-3.275417777347061077e-01	2.149626634796629188e-01	-1.642627939248738067e-01	2.149965010729214532e-01	-5.752195283917445057e-01	2.737580411765102584e-01	-3.391055004732467237e-01	1.634161196173521124e-01	-1.993708658634923692e-01	2.101635973619225550e-01	-2.192769482737403630e-01	1.687899792332266113e-01	-1.091950669507540106e-01	1.498589599742811418e-01	-1.587219924500362367e-01	1.345901684237985341e-01	-1.431415395159993664e-01	1.424807895876208930e-01	-6.585457043195135085e-02	6.242224178843611138e-02	-1.278993219795844516e-01	9.876782228206820724e-02	-1.288022423682729511e-01	4.569280499571215515e-02	-7.108562969514388430e-02	7.232788087749225658e-02	-5.744942867746636456e-02	1.292362685753661311e-01	-5.621282289674311983e-02	6.751274453105110540e-02	-1.479558334584763490e-01	8.146847802156514939e-02	-1.649362404921535519e-01
-7.245420742971681038e-02	2.387589977043924339e-01	-3.538879224586861660e-01	2.456262955401539438e-01	-2.789417963990041827e-01	6.411244772302293615e-02	-3.275417777347061077e-01	1.000000000000000444e+00	-6.927684372808357027e-01	2.189828778419554423e-01	-1.548504071660652681e-01	2.143956163101144730e-01	-2.749420384198684175e-01	2.586881982021225768e-01	-2.338315028130224238e-01	1.283258767340436646e-01	-1.426417926004918679e-01	1.670690707190423674e-01	-1.450907507314237732e-01	9.638914619029544106e-02	-1.059489213069686880e-01	1.036526191067401736e-01	-1.024181655571115568e-01	1.057742924153689118e-01	-1.260543865976751221e-01	4.431145216092197830e-02	-4.235694061234135388e-02	9.150345531966344592e-02	-7.276638439703073113e-02	9.293510770266456833e-02	-3.090432257525909873e-02	4.780109858518166027e-02	-4.949158290724264830e-02	3.917403958561135879e-02	-9.600089860642410655e-02	3.777698711232137241e-02	-4.560655945668101036e-02	9.847709414728500477e-02	-5.518096846884529977e-02	1.099224048455061664e-01
6.093379290790044978e-02	-2.081444333986481876e-01	2.277296608593179783e-01	-3.874922505548234475e-01	2.693782931478156950e-01	-5.387316382631115314e-02	2.149626634796629188e-01	-6.927684372808357027e-01	1.000000000000001110e+00	-3.449336354948428496e-01	1.373120306708254246e-01	-1.834078740472688540e-01	1.938147769100483919e-01	-3.035320441348662301e-01	2.349641915908418088e-01	-1.192212970368488750e-01	1.239318036038453974e-01	-1.501090576061710202e-01	1.280893426519818801e-01	-8.965449492625557348e-02	9.573689656682639326e-02	-9.405510310519511752e-02	9.190861938098955630e-02	-9.781618110264578281e-02	1.133014407341254720e-01	-4.194204525245142506e-02	3.981627220219680768e-02	-8.648002208644792188e-02	6.788591304883952182e-02	-8.849446009791775425e-02	2.931226800275845215e-02	-4.551986327452526432e-02	4.734300730457670359e-02	-3.755545126196468270e-02	8.987541578582412816e-02	-3.600887189945597977e-02	4.349261012351898770e-02	-9.528687563314830467e-02	5.305268168327551687e-02	-1.065434429419068463e-01
-5.286649943930110673e-02	1.314639189349122994e-01	-1.499074962712230452e-01	1.834129200296502338e-01	-2.515670819169740779e-01	4.546439111770186198e-02	-1.642627939248738067e-01	2.189828778419554423e-01	-3.449336354948428496e-01	1.000000000000000666e+00	-1.231778924079980353e-01	1.343171223164783268e-01	-1.506400007667084151e-01	2.384428837851250704e-01	-8.214485258763708497e-01	1.005516693837892189e-01	-1.067395757944592655e-01	1.264046032577152978e-01	-1.352018080316851056e-01	1.175643491830900694e-01	-8.429443699679400881e-02	8.032050841884248726e-02	-8.334725671281642545e-02	8.977871482878505005e-02	-1.376972193530473232e-01	3.592256367565854758e-02	-3.427265919242946518e-02	7.712286741265160506e-02	-6.201996149954609044e-02	8.079784169130108107e-02	-2.515867388340299257e-02	3.895724322994508632e-02	-4.097908938533383755e-02	3.244372657869536158e-02	-8.275339299819980954e-02	3.078549598052829697e-02	-3.729029817659796492e-02	8.088103765231373365e-02	-4.559430095086390577e-02	9.053570842347795355e-02
