1.000000000000000000e+00	-6.211929610399035129e-01	1.823816198025038637e-01	-1.219004811691407203e-01	1.237770280417913593e-01	-6.680824468957956563e-01	2.364936450583635663e-01	-2.070403577447842425e-01	1.137451235976364716e-01	-8.326259917703808522e-02	2.595185301653024634e-01	-1.749596306013290747e-01	1.746175589626292046e-01	-1.322586699124327914e-01	9.966532205222032592e-02	-4.916137434211212409e-02	1.245665756593196394e-01	-1.228934221253759063e-01	8.650793770554503215e-02	-7.578939391318874341e-02	4.917197418286981675e-02	-1.011681336996406166e-01	7.522599675523757023e-02	-8.528275795003556481e-02	7.442718931474863464e-02	-6.349251769271323231e-02	6.073102750826084306e-02	-8.021435089080039549e-02	5.664992160333987004e-02	-8.279980193101441066e-02	4.532168792676031371e-02	-7.872432640385335079e-02	6.570463321280116398e-02	-4.360276451137540255e-02	5.059333652015906430e-02	-6.165997589964481579e-02	5.481077086096198397e-02	-7.567769494729878477e-02	4.106896078512538295e-02	-4.581517719621529261e-02
-6.211929610399035129e-01	1.000000000000000000e+00	-3.571085067366330801e-01	1.856786836986433764e-01	-1.998162035957232741e-01	3.192389526728432458e-01	-3.408023232286103155e-01	2.415010893472274989e-01	-1.754919559920565808e-01	1.271050865535315322e-01	-4.017901685240917731e-01	2.290952808441109045e-01	-2.638048127393050057e-01	1.888848806738971930e-01	-1.535051462343750284e-01	7.163088094060010569e-02	-1.813383546650335909e-01	1.663053195013694252e-01	-1.237660618785240557e-01	1.092464958326350988e-01	-7.433795258506863124e-02	1.389064458119610435e-01	-1.065970074950802066e-01	1.185360925782261710e-01	-1.090193662764667587e-01	8.833690866686119691e-02	-8.548380351443751746e-02	1.117558469798909798e-01	-8.002332097394508625e-02	1.158091642852197845e-01	-6.359829634318241165e-02	1.093797847341724944e-01	-9.339415034168269125e-02	6.158971247586127878e-02	-7.198229524944499413e-02	8.553355330863118833e-02	-7.684718116663247223e-02	1.051021826046680263e-01	-5.785152954545400017e-02	6.411503780582991641e-02
1.823816198025038637e-01	-3.571085067366330801e-01	9.999999999999993339e-01	-5.615243011981115862e-01	2.761313296318039234e-01	-1.989654791387836241e-01	1.906072945162433641e-01	-2.314266520660136495e-01	2.753196736642916087e-01	-1.994856483390633206e-01	2.364206365720658010e-01	-1.850920555422617131e-01	2.163718134686454242e-01	-3.042749699835222144e-01	2.180222674037263497e-01	-7.005551872686469062e-02	1.832873568704628253e-01	-2.038950039720523744e-01	1.721700710287482061e-01	-1.749354474874824927e-01	6.958735805939449126e-02	-2.036274295605823292e-01	1.523315561899513115e-01	-1.755676200767894712e-01	1.676511798155501942e-01	-1.666974963070170235e-01	1.549073095056492655e-01	-2.150946767886600941e-01	1.467282255802840885e-01	-2.227719984516454421e-01	1.208601308320856049e-01	-2.236027553709961091e-01	1.722422991755248323e-01	-1.167579082190698947e-01	1.328763010911218623e-01	-1.723924724493990368e-01	1.518637873458121845e-01	-2.202569435409034160e-01	1.131716969652216132e-01	-1.293990202138702306e-01
-1.219004811691407203e-01	1.856786836986433764e-01	-5.615243011981115862e-01	9.999999999999993339e-01	-4.043262977471906439e-01	1.305360085518101065e-01	-1.481727080984459322e-01	1.755196036576152641e-01	-5.865587721010688815e-01	2.475893546298390535e-01	-1.848771291548806373e-01	1.425400388366086790e-01	-1.874693464697858303e-01	2.808941596917136629e-01	-2.558209500464111441e-01	4.777223204851385741e-02	-1.398206953192315805e-01	1.469820944965234966e-01	-1.363882495971755204e-01	1.403666598517111508e-01	-4.822726696294356297e-02	1.374082039146298784e-01	-1.079914593332270134e-01	1.271651429854908089e-01	-1.366084882773802023e-01	9.667166511045865995e-02	-9.299521872176258475e-02	1.292714054486433506e-01	-9.322464226801534248e-02	1.383830290139310137e-01	-7.030945345863844065e-02	1.263414212250555113e-01	-1.060960793452336431e-01	7.093930650339885791e-02	-8.237745718093546221e-02	9.715309447351314076e-02	-8.771786123297757587e-02	1.231744608777715355e-01	-6.672242068572886708e-02	7.474271412920140134e-02
1.237770280417913593e-01	-1.998162035957232741e-01	2.761313296318039234e-01	-4.043262977471906439e-01	9.999999999999995559e-01	-1.421528046451843719e-01	1.480393201608440623e-01	-1.818060417980637278e-01	2.975880563729924044e-01	-5.664932195735905562e-01	1.914381984106879320e-01	-1.583638901953589584e-01	1.919711782820976709e-01	-3.542362365362065058e-01	3.083578414384691713e-01	-6.053429860129369566e-02	1.678505302035601388e-01	-1.934789750075197601e-01	1.767876083650118946e-01	-2.083454007948231101e-01	6.012521790392622023e-02	-1.933144430631794086e-01	1.468968681448569458e-01	-1.773507234556412071e-01	1.818624783105815823e-01	-1.490097111648339967e-01	1.402907275658265285e-01	-2.023073715795328520e-01	1.408478660407123384e-01	-2.181889241852651706e-01	1.073698032409200753e-01	-1.978758580830802527e-01	1.581309430829387075e-01	-1.076968120319845845e-01	1.227728043852025774e-01	-1.516446465799383692e-01	1.349709373113574251e-01	-1.941190413929236025e-01	1.019116934523918439e-01	-1.160595276522087688e-01
-6.680824468957956563e-01	3.192389526728432458e-01	-1.989654791387836241e-01	1.305360085518101065e-01	-1.421528046451843719e-01	9.999999999999993339e-01	-3.962347018690301481e-01	2.381481036926949013e-01	-1.320078758415296483e-01	9.458976906919104588e-02	-4.502381387681758662e-01	2.264729367886452460e-01	-2.312176550167305000e-01	1.495110601376979376e-01	-1.148660713224385760e-01	6.424160322331470829e-02	-1.548948319628980497e-01	1.424331356184768971e-01	-9.901181628512482902e-02	8.445557658885237406e-02	-6.539573234149097247e-02	1.139162848486727914e-01	-8.549965791899835632e-02	9.579935443317000310e-02	-8.356012352065482485e-02	6.866693630498196810e-02	-6.622609208035357131e-02	8.589142924958688419e-02	-6.130063906741353014e-02	8.865753830187642071e-02	-4.887085802127964090e-02	8.330578219395154416e-02	-7.097202426756692162e-02	4.682904248119686835e-02	-5.462380872061071285e-02	6.549412975491969435e-02	-5.843779247811380084e-02	7.962344526152984048e-02	-4.383070606250197288e-02	4.857816818311873341e-02
2.364936450583635663e-01	-3.408023232286103155e-01	1.906072945162433641e-01	-1.481727080984459322e-01	1.480393201608440623e-01	-3.962347018690301481e-01	9.999999999999988898e-01	-6.634545621982426145e-01	1.576261009885182029e-01	-1.069776758985590409e-01	2.857252086357149889e-01	-4.054921267645489880e-01	2.967921394043657179e-01	-1.803514499677915661e-01	1.261046739455597976e-01	-5.494448651733225414e-02	1.809889469046733756e-01	-1.731273631347563513e-01	1.115432783190623556e-01	-9.306018897327843209e-02	5.483538586488151401e-02	-1.292733930958152033e-01	9.466815412999618484e-02	-1.085350450271683892e-01	9.053318193727388774e-02	-7.130659815386550249e-02	6.909195068879624146e-02	-9.151206427738990679e-02	6.527590618966547242e-02	-9.483495973913151633e-02	5.074118720035795255e-02	-8.750606221726695000e-02	7.457681669591330331e-02	-4.937118580397464873e-02	5.745109689480344672e-02	-6.850207667281771329e-02	6.115959411036411830e-02	-8.370588540273943279e-02	4.602678102138690885e-02	-5.111580388775205375e-02
-2.070403577447842425e-01	2.415010893472274989e-01	-2.314266520660136495e-01	1.755196036576152641e-01	-1.818060417980637278e-01	2.381481036926949013e-01	-6.634545621982426145e-01	9.999999999999987788e-01	-2.316016547171470819e-01	1.323443514181887326e-01	-3.074007898986937382e-01	2.917890357799919898e-01	-5.091116391373053940e-01	2.162482530785758972e-01	-1.570611575772115354e-01	5.780848159314411899e-02	-1.911860891665649043e-01	1.736366754109082422e-01	-1.228322234444527428e-01	1.046809956440636485e-01	-5.872873713240098908e-02	1.335087891544381733e-01	-1.014228218853467506e-01	1.153757479038342304e-01	-1.026809915003917134e-01	7.633573858205833229e-02	-7.436688520787165801e-02	9.876438067020174016e-02	-7.121126100985529506e-02	1.032163631483964256e-01	-5.465059981884046875e-02	9.423681196526521864e-02	-8.125635631041285001e-02	5.370319814640250877e-02	-6.271230588289010421e-02	7.354092673589346374e-02	-6.611031716288254256e-02	9.031090656375337367e-02	-4.997683400492524547e-02	5.536882586909749882e-02
1.137451235976364716e-01	-1.754919559920565808e-01	2.753196736642916087e-01	-5.865587721010688815e-01	2.975880563729924044e-01	-1.320078758415296483e-01	1.576261009885182029e-01	-2.316016547171470819e-01	1.000000000000000222e+00	-4.074151117653769805e-01	1.752581166793965584e-01	-1.543179103509017824e-01	2.052296287239250838e-01	-5.161247780686671893e-01	2.803646108863132036e-01	-4.640633665940985947e-02	1.422982898709209409e-01	-1.565345734588950710e-01	1.485942462832874900e-01	-1.518596908677644630e-01	4.652804369893456110e-02	-1.423532231640932955e-01	1.108167438850008596e-01	-1.380034678643921597e-01	1.384134941176443367e-01	-9.389436139481110999e-02	9.046304324555946852e-02	-1.274706171720850767e-01	9.193014404768869163e-02	-1.380126328485628828e-01	6.774459981806574271e-02	-1.216676342580366582e-01	1.023855727712429525e-01	-6.877636680623334942e-02	7.958434478787146382e-02	-9.356017274867593769e-02	8.425938934049584383e-02	-1.182725413055049080e-01	6.416017760285752658e-02	-7.197972134127011978e-02
-8.326259917703808522e-02	1.271050865535315322e-01	-1.994856483390633206e-01	2.475893546298390535e-01	-5.664932195735905562e-01	9.458976906919104588e-02	-1.069776758985590409e-01	1.323443514181887326e-01	-4.074151117653769805e-01	1.000000000000000000e+00	-1.335769649317870289e-01	1.111716666536573389e-01	-1.461190372735163834e-01	2.864352096330747832e-01	-6.230196813073646256e-01	3.779860641223901918e-02	-1.147994658851486799e-01	1.274926335720695247e-01	-1.313841239138214823e-01	1.708363544664019684e-01	-3.791932298693657943e-02	1.206389042311241944e-01	-9.603502265773324054e-02	1.193692371799835034e-01	-1.543710727207800171e-01	8.244095057510981983e-02	-7.997098032678230661e-02	1.151854724802127278e-01	-8.578724026679604431e-02	1.294483008111598776e-01	-5.960001903360433173e-02	1.074323511370679773e-01	-9.248355219243377390e-02	6.231426353181276218e-02	-7.241855378591427472e-02	8.209750772032203825e-02	-7.459389117669740221e-02	1.045808009785947068e-01	-5.743653938274814741e-02	6.427890158531832099e-02
