1.000000000000000222e+00	-6.128400324479157391e-01	1.814698667193361536e-01	-9.336080614431610525e-02	1.101319411643271462e-01	-6.388366350374019564e-01	2.711888941131188058e-01	-1.292463322123861003e-01	8.303473320541833458e-02	-4.384819749821167179e-02	2.572782342558397883e-01	-2.466944721150276243e-01	1.147699004821425284e-01	-1.137629910368947728e-01	4.282019590628459438e-02	-1.724464230075740401e-01	1.705383254473899768e-01	-1.315666951535693630e-01	8.296640621789531933e-02	-1.017908766688270378e-01	1.405960700264658469e-01	-9.590118981028895873e-02	9.341668351516080326e-02	-7.928351583354562027e-02	6.845675070348611335e-02	-1.215200989762210831e-01	8.237814436034185395e-02	-8.538593711168562805e-02	7.216859360099701914e-02	-6.879830492605210068e-02	7.846019184238711697e-02	-9.117309895262119823e-02	6.261372864128507409e-02	-5.887878752050198367e-02	5.793013918570912718e-02	-8.207709444170732671e-02	6.017945090905827549e-02	-6.445325148797426129e-02	5.713695993436106874e-02	-5.567046984828703804e-02
-6.128400324479157391e-01	1.000000000000000222e+00	-2.789447714403225920e-01	1.148163587186650791e-01	-1.422267034745536840e-01	2.947445575378603300e-01	-5.577058958685799928e-01	1.589100067553862738e-01	-1.034712111753802871e-01	5.381318175782936336e-02	-2.776779972828925525e-01	2.673653987287007983e-01	-1.399818169764259490e-01	1.349280309381868381e-01	-5.295016373014788807e-02	1.719270484754140127e-01	-2.215653732800790532e-01	1.556100768568542958e-01	-1.002759683746789199e-01	1.216673576620920794e-01	-1.663664660449300225e-01	1.100140759861471113e-01	-1.130260607741999240e-01	9.480482522585974292e-02	-8.271159935788773010e-02	1.342008902566193540e-01	-9.652393866858337279e-02	1.012954121422799669e-01	-8.687260976265681611e-02	8.236320504132471632e-02	-9.044975605996623258e-02	1.034356113713969516e-01	-7.368566138625926021e-02	7.026719518222068750e-02	-6.965806409035778246e-02	9.356237260831526403e-02	-6.966923035641466033e-02	7.502414198295924430e-02	-6.877222422573650573e-02	6.662579754985473168e-02
1.814698667193361536e-01	-2.789447714403225920e-01	1.000000000000000222e+00	-2.814537479226505989e-01	2.716541949621588681e-01	-1.971709459440111334e-01	2.235936975675453242e-01	-3.726225237616010433e-01	2.210530512190696795e-01	-1.305503715949931365e-01	1.995351394858057292e-01	-2.332417057158640006e-01	2.449078959647291442e-01	-2.927897205494361388e-01	1.219044396942930569e-01	-2.302460379697985615e-01	3.049326136010607757e-01	-3.231109406701052622e-01	2.319792683237341668e-01	-3.298134568607137274e-01	2.080676248767470427e-01	-2.382666963363248291e-01	2.404168272533880601e-01	-2.370066858401961851e-01	2.017257039932515150e-01	-2.914175432936538801e-01	1.967470287936421147e-01	-2.501013769617720928e-01	2.072706758288230533e-01	-2.144904424211890315e-01	1.923210373208721902e-01	-2.470685544147012136e-01	1.757144957187860013e-01	-1.745112974150445639e-01	1.701140082298476797e-01	-2.383163264228850275e-01	1.660380863465175383e-01	-1.905476412729313895e-01	1.652164439094591653e-01	-1.729913130008688960e-01
-9.336080614431610525e-02	1.148163587186650791e-01	-2.814537479226505989e-01	1.000000000000000222e+00	-6.710655207095775898e-01	9.525254654545192712e-02	-1.353657725668355183e-01	3.005398281664100057e-01	-5.572915020683432141e-01	1.247465079546756228e-01	-1.089962091300816366e-01	1.326537067856199403e-01	-2.127225537316461690e-01	2.565113283528737687e-01	-1.263757071787803832e-01	1.039017606556381784e-01	-2.103644616680963864e-01	1.907355795041303370e-01	-1.545758104959596146e-01	1.704187379720224493e-01	-1.014767429678403859e-01	1.053655220682292865e-01	-1.337380961892963849e-01	1.283365350728165322e-01	-1.128426194217728162e-01	1.153155091916795438e-01	-9.093313706512556882e-02	1.194158014183265837e-01	-1.110610924589037346e-01	1.051986924495583453e-01	-8.087367195295371014e-02	9.932086467098387439e-02	-7.982609126693945845e-02	8.494981545461265104e-02	-8.660319457003871901e-02	9.283436718634521800e-02	-6.943992582602524777e-02	8.049192898189339029e-02	-8.385146629840208032e-02	8.141273848365240817e-02
1.101319411643271462e-01	-1.422267034745536840e-01	2.716541949621588681e-01	-6.710655207095775898e-01	1.000000000000000666e+00	-1.181474817741799410e-01	1.549978421772597315e-01	-4.132691749039288931e-01	3.038845232919208939e-01	-1.851626123058105478e-01	1.299548153968266284e-01	-1.622456661222352325e-01	2.312775623723286877e-01	-3.160528563435558436e-01	1.541835841652806349e-01	-1.334378469463512185e-01	2.321972609038224777e-01	-2.527770427081765248e-01	1.890033686939225077e-01	-2.452196763971234983e-01	1.261042839015519834e-01	-1.386445020927386529e-01	1.660326419154789790e-01	-1.720252255962399501e-01	1.460645232463868848e-01	-1.560679906132403094e-01	1.172027239611511396e-01	-1.602780168445312181e-01	1.430549606385599359e-01	-1.429848073306404510e-01	1.074494683233433445e-01	-1.347479476284218491e-01	1.055272872432796161e-01	-1.126445236725708982e-01	1.129822102787277766e-01	-1.275360268025832189e-01	9.321783747104095408e-02	-1.092131685184792866e-01	1.085164365664081365e-01	-1.096906758888304689e-01
-6.388366350374019564e-01	2.947445575378603300e-01	-1.971709459440111334e-01	9.525254654545192712e-02	-1.181474817741799410e-01	1.000000000000000222e+00	-3.353101702900641023e-01	1.305933716144682122e-01	-8.595335089483793767e-02	4.506140625908278130e-02	-5.352820254594033988e-01	2.603914086184514476e-01	-1.225243923549750868e-01	1.156602061182157443e-01	-4.441540348162939522e-02	2.044485886396506802e-01	-1.970556022755166892e-01	1.356931175035876458e-01	-8.584912698375844753e-02	1.029743218825484724e-01	-1.876758259992722666e-01	1.012051421194770789e-01	-9.965776648015707562e-02	8.128955660694844876e-02	-7.093527275089714368e-02	1.284613942064879444e-01	-8.974916873622484914e-02	8.818825805618442371e-02	-7.523158501431498335e-02	7.060468081640551563e-02	-8.538206339293701042e-02	9.446530096610336602e-02	-6.563953860967494669e-02	6.106741297348130398e-02	-6.034516862248060637e-02	8.411943865552896915e-02	-6.307718583483487573e-02	6.642649009536216731e-02	-5.979786278003794420e-02	5.738937350131444182e-02
2.711888941131188058e-01	-5.577058958685799928e-01	2.235936975675453242e-01	-1.353657725668355183e-01	1.549978421772597315e-01	-3.353101702900641023e-01	1.000000000000000222e+00	-2.192386914250883112e-01	1.282523461418506594e-01	-6.142847526915383438e-02	2.740401180188220542e-01	-5.932964365658173200e-01	1.817532576057844795e-01	-1.734370764192913750e-01	6.010015114133318570e-02	-1.883473117482982184e-01	2.340830568984557103e-01	-1.934013591803691590e-01	1.156284039163253813e-01	-1.383132816572371915e-01	1.589001969895430799e-01	-1.194753259365260445e-01	1.226999759505193882e-01	-1.071587580177173898e-01	9.142796556434212851e-02	-1.439833790406385428e-01	1.015816578184697561e-01	-1.117579270045030160e-01	9.519209300033211474e-02	-9.070297832226428825e-02	9.448848789454712682e-02	-1.112622328914937564e-01	7.871191562561855037e-02	-7.632699385157692973e-02	7.543631487926280577e-02	-1.006069793022860426e-01	7.408420285323497056e-02	-8.073824185392980413e-02	7.394289165228384864e-02	-7.224618259697493383e-02
-1.292463322123861003e-01	1.589100067553862738e-01	-3.726225237616010433e-01	3.005398281664100057e-01	-4.132691749039288931e-01	1.305933716144682122e-01	-2.192386914250883112e-01	1.000000000000000666e+00	-5.706775009655731257e-01	1.211284051720051824e-01	-1.517943783849102779e-01	1.920642937783977877e-01	-4.029261160144793075e-01	3.128434206747029989e-01	-1.250849998065591273e-01	1.345137181107470548e-01	-2.878248636784465075e-01	2.571135944594003520e-01	-1.865231358829289865e-01	1.957820661475987989e-01	-1.314471398290947279e-01	1.307454940539993227e-01	-1.691887816778137321e-01	1.524611084697210517e-01	-1.335334504116860721e-01	1.413496793765448289e-01	-1.131262752039740582e-01	1.449596212533375006e-01	-1.336307779223296910e-01	1.240334535793473081e-01	-9.911909835433189986e-02	1.203666631922593044e-01	-9.616812733007344682e-02	1.013789425448058668e-01	-1.032271730074165728e-01	1.114144486164879155e-01	-8.391175048604170017e-02	9.630454065968638289e-02	-1.002684340911634692e-01	9.632606872451919544e-02
8.303473320541833458e-02	-1.034712111753802871e-01	2.210530512190696795e-01	-5.572915020683432141e-01	3.038845232919208939e-01	-8.595335089483793767e-02	1.282523461418506594e-01	-5.706775009655731257e-01	1.000000000000000444e+00	-1.196649715852801110e-01	9.914046414048337252e-02	-1.293531951413769421e-01	2.504827147146104771e-01	-4.712641370548242281e-01	1.117012380848012854e-01	-9.094529303023560218e-02	1.871841908486615580e-01	-1.974020161337518009e-01	1.549248400307309259e-01	-1.590836552104124002e-01	8.789312090573080105e-02	-9.061600152151251530e-02	1.188149456074691496e-01	-1.218865150399668917e-01	1.009808480412102832e-01	-9.747420681848456558e-02	7.789980876869227744e-02	-1.050424192839029547e-01	9.868498401537346976e-02	-9.253887818849938773e-02	6.839919146493733670e-02	-8.375573730378858828e-02	6.800946882507274971e-02	-7.377500394601750611e-02	7.503470154236943634e-02	-7.776430844901106865e-02	5.853756981565504808e-02	-6.816570823038292648e-02	7.210160114430498590e-02	-6.988872976677928950e-02
-4.384819749821167179e-02	5.381318175782936336e-02	-1.305503715949931365e-01	1.247465079546756228e-01	-1.851626123058105478e-01	4.506140625908278130e-02	-6.142847526915383438e-02	1.211284051720051824e-01	-1.196649715852801110e-01	9.999999999999990008e-01	-5.168613893114158003e-02	6.259356528018426846e-02	-9.425906393850932985e-02	1.222979321254489132e-01	-9.463892230744848089e-01	5.089267353044631820e-02	-1.038954574066503211e-01	9.737923060040187817e-02	-1.056668937994760388e-01	1.451321839549453707e-01	-5.023584890161715555e-02	5.463731111720179778e-02	-7.459344528014158482e-02	8.194984962402265816e-02	-8.294989337939097374e-02	5.828101248883287011e-02	-4.762095331451256935e-02	6.741072281780879916e-02	-6.968494608096380272e-02	6.718948073087374628e-02	-4.186226780972062550e-02	5.165505052596514046e-02	-4.481623825788608878e-02	5.109319335924773081e-02	-5.423043961163950127e-02	4.843292025044233784e-02	-3.693801076777841058e-02	4.420231429741193485e-02	-5.107369139337614161e-02	4.866019835390794634e-02
