1.000000000000000000e+00	-6.557586478543052655e-01	1.673951234848505831e-01	-1.194639146276766234e-01	9.599742319009982316e-02	-6.576209979174878484e-01	2.753789585740802903e-01	-1.532196572519156641e-01	1.162840838157856022e-01	-8.486300025166582106e-02	1.625290432033639210e-01	-1.667838689910637329e-01	1.411315237519559784e-01	-8.639023108478331714e-02	8.759343042029422988e-02	-1.018093349461762359e-01	1.012916936453661515e-01	-1.110600666838143097e-01	7.589123517970439159e-02	-8.567540623808721223e-02	3.847893528572075839e-02	-3.980609153481175916e-02	3.356242092280517508e-02	-2.532618389126560857e-02	3.059027293423771318e-02	-2.599053063137168884e-02	2.558874074135868149e-02	-3.126383190312864713e-02	1.691790237929969090e-02	-1.789234584936903391e-02	2.845441005963412259e-03	-1.021633417232606193e-02	2.029972624523781674e-02	-1.908943402890266039e-02	9.595747842403704042e-03	-2.972606639594809440e-03	1.027477782095067259e-02	-2.036583735297011963e-02	1.480874348736585175e-02	-1.088690208012749010e-02
-6.557586478543052655e-01	1.000000000000000000e+00	-3.044960598340291646e-01	1.767740959649859722e-01	-1.553384188963793933e-01	3.284860498787326999e-01	-4.622093716744751779e-01	2.237673578432825272e-01	-1.856305850732063445e-01	1.289634177907607593e-01	-2.369752477020355963e-01	2.241228529133817704e-01	-2.189993645036887870e-01	1.269807014421116265e-01	-1.351128492290187000e-01	1.366630405906415768e-01	-1.507026667142182252e-01	1.533421113686297965e-01	-1.117180554417751825e-01	1.198825814214974639e-01	-5.575982013446277585e-02	5.676750733083792133e-02	-4.818361200160521662e-02	3.618186938936750197e-02	-4.442615495298735812e-02	3.708311033496356629e-02	-3.696575015308159462e-02	4.432364820096010294e-02	-2.426092547022425105e-02	2.552762463776099208e-02	-4.083251586511098784e-03	1.464283787174612030e-02	-2.902042951148036537e-02	2.710384100731613385e-02	-1.369202532440281714e-02	4.260990841884841444e-03	-1.477754708516931456e-02	2.888344953773693685e-02	-2.112979069763945561e-02	1.548348547409827622e-02
1.673951234848505831e-01	-3.044960598340291646e-01	1.000000000000000222e+00	-5.456083012517470854e-01	2.311340939887704671e-01	-2.222458551230765411e-01	2.474539094542073103e-01	-6.120795998646538782e-01	2.994340076365460401e-01	-2.306679573343003997e-01	1.581146188740296665e-01	-1.956901457409321032e-01	1.957114192793574237e-01	-1.443669397990515746e-01	1.380141482713844459e-01	-1.158056091359683792e-01	1.173813547409562758e-01	-1.562028075438553765e-01	1.074294156322837118e-01	-1.311725102975346280e-01	4.616310648379393089e-02	-4.866434563232510668e-02	4.393625351901026682e-02	-3.351167237165433854e-02	4.003442231304284865e-02	-3.253311578894207273e-02	3.180127187347175227e-02	-4.132039418105051820e-02	2.232959754900441796e-02	-2.379100948548865807e-02	3.686132382708173262e-03	-1.320015953406258880e-02	2.669411603793683113e-02	-2.544759022430955614e-02	1.275732925531272016e-02	-3.860001121932395661e-03	1.322321096064552753e-02	-2.710915668933505662e-02	1.960916369162609557e-02	-1.452946447468868307e-02
-1.194639146276766234e-01	1.767740959649859722e-01	-5.456083012517470854e-01	9.999999999999995559e-01	-5.102882775601271792e-01	1.447301987311458149e-01	-1.868031263751594728e-01	2.936053306317384370e-01	-5.202931024890055101e-01	2.955518007233493560e-01	-1.346335373230325705e-01	1.473426081099623308e-01	-1.688830293015716744e-01	1.378606158527013736e-01	-1.466183388540888699e-01	9.337441239102572954e-02	-9.954610372904390547e-02	1.256537938780577512e-01	-9.746481011589192001e-02	1.136500528924724723e-01	-3.897636083149431940e-02	4.061172301157806724e-02	-3.725704749839579139e-02	2.836852318588213573e-02	-3.453937640164806561e-02	2.730059417741228719e-02	-2.693030906721090995e-02	3.469493858964182303e-02	-1.900898573157648250e-02	2.016910211236858097e-02	-3.128828644840660634e-03	1.118021350263725087e-02	-2.262025599530921582e-02	2.146759355361046312e-02	-1.081975548561144376e-02	3.274071568594172973e-03	-1.123219156713357869e-02	2.283015672692647463e-02	-1.661108271017736407e-02	1.228690995665168359e-02
9.599742319009982316e-02	-1.553384188963793933e-01	2.311340939887704671e-01	-5.102882775601271792e-01	1.000000000000000000e+00	-1.279047052428556319e-01	1.439572542564415414e-01	-2.306588201294868246e-01	3.045777542417869022e-01	-7.298682020612091703e-01	1.129603778038233558e-01	-1.308267190063767960e-01	1.433734067726054884e-01	-1.531076227166188741e-01	1.573127602685441551e-01	-8.559006707143973491e-02	8.810104452451789081e-02	-1.228467316932613518e-01	9.472554682351051747e-02	-1.226926035954568617e-01	3.519106163458191744e-02	-3.716760986708576853e-02	3.478907705677477397e-02	-2.670439903605060367e-02	3.203593716738540459e-02	-2.519146069141893832e-02	2.463568493352919636e-02	-3.277258112920487798e-02	1.781175813047912448e-02	-1.901610365500350230e-02	2.911230274120412461e-03	-1.040442820951015084e-02	2.120625046240110986e-02	-2.030886424669153811e-02	1.019168077400517923e-02	-3.050903770568603058e-03	1.041604332545178167e-02	-2.160312480611661923e-02	1.562745012354679192e-02	-1.161419236751398687e-02
-6.576209979174878484e-01	3.284860498787326999e-01	-2.222458551230765411e-01	1.447301987311458149e-01	-1.279047052428556319e-01	9.999999999999998890e-01	-5.204147519857726945e-01	1.982440031401782043e-01	-1.587252237071583305e-01	1.089273829019483941e-01	-2.617601081955044928e-01	2.253786778113448241e-01	-2.005325478704875486e-01	1.142147963952862277e-01	-1.187803614001782665e-01	1.384980973863680354e-01	-1.433507534923043336e-01	1.446947004382835578e-01	-1.009676833851681638e-01	1.099096995809239474e-01	-5.229243706451539714e-02	5.342064063905554994e-02	-4.402479516754095878e-02	3.299191501988747721e-02	-3.995146295364679356e-02	3.445313676689418236e-02	-3.415017196501923813e-02	4.055475289452058901e-02	-2.195084067433398373e-02	2.312769333073418088e-02	-3.715630916896047516e-03	1.336275472665301653e-02	-2.636755198979327808e-02	2.460530753425618430e-02	-1.238453958503076859e-02	3.876826036835151566e-03	-1.346906957429801557e-02	2.626733313386196006e-02	-1.915490572325535476e-02	1.402042758741323808e-02
2.753789585740802903e-01	-4.622093716744751779e-01	2.474539094542073103e-01	-1.868031263751594728e-01	1.439572542564415414e-01	-5.204147519857726945e-01	9.999999999999997780e-01	-3.824703035758065806e-01	1.942669009194117891e-01	-1.377892108518430359e-01	2.345602658862772638e-01	-4.467995422617200285e-01	2.420138064292448321e-01	-1.426746127926134811e-01	1.359463182022053185e-01	-1.538669028427500085e-01	1.553602399065425188e-01	-1.762238990850108211e-01	1.154508338388257199e-01	-1.325600693103171912e-01	5.666046527113832026e-02	-5.919138805848912777e-02	4.939359208025693310e-02	-3.719424257226493918e-02	4.416513598102551896e-02	-3.817406655935373649e-02	3.744104617993659206e-02	-4.581667150727418425e-02	2.452902173373907105e-02	-2.598843682605027697e-02	4.125506209964824311e-03	-1.485054737858658089e-02	2.950550218142443046e-02	-2.774393657515138514e-02	1.389700330304565780e-02	-4.310299535032002284e-03	1.491442039766233824e-02	-2.963764121144674135e-02	2.148338293164879509e-02	-1.578454275796121326e-02
-1.532196572519156641e-01	2.237673578432825272e-01	-6.120795998646538782e-01	2.936053306317384370e-01	-2.306588201294868246e-01	1.982440031401782043e-01	-3.824703035758065806e-01	1.000000000000000444e+00	-5.053984620477055545e-01	2.167997957259731046e-01	-1.615306350388877876e-01	2.059634552048973388e-01	-2.565007527120808373e-01	1.466996216585867707e-01	-1.431025876196220792e-01	1.104644883371512509e-01	-1.168228026237035921e-01	1.480173571961845291e-01	-1.040607895120722742e-01	1.205299120105415706e-01	-4.374029397261535584e-02	4.570428968152811383e-02	-4.059610385460345194e-02	3.070437281388403716e-02	-3.665989202273891440e-02	3.010407428804453764e-02	-2.961380324616777471e-02	3.754046083332253370e-02	-2.027646879212646400e-02	2.152139490358874474e-02	-3.358269981013082932e-03	1.204949408344077426e-02	-2.424808924053526576e-02	2.292850825348132643e-02	-1.150860270457118237e-02	3.512349350526111722e-03	-1.209638735765833362e-02	2.443873541372196603e-02	-1.772939083064357935e-02	1.307671100853615917e-02
1.162840838157856022e-01	-1.856305850732063445e-01	2.994340076365460401e-01	-5.202931024890055101e-01	3.045777542417869022e-01	-1.587252237071583305e-01	1.942669009194117891e-01	-5.053984620477055545e-01	1.000000000000001332e+00	-5.199325698756372960e-01	1.301933299263907662e-01	-1.604815658483144392e-01	1.745577066897299745e-01	-1.725820079265577289e-01	1.595991727690008188e-01	-9.547296884228151370e-02	9.880738871562082248e-02	-1.337265818692346397e-01	1.001259006506196175e-01	-1.230067812397553501e-01	3.848095306751465883e-02	-4.050407742124691873e-02	3.703716760580262612e-02	-2.825846361484356598e-02	3.378350203389677425e-02	-2.709008023692063491e-02	2.654732324010318847e-02	-3.459272149115263234e-02	1.873669081013753027e-02	-1.995525938473831362e-02	3.079042262082417117e-03	-1.102564862864657651e-02	2.235004770683013051e-02	-2.128452862515997288e-02	1.067992230071401066e-02	-3.223951976456784860e-03	1.105018322986891718e-02	-2.266223090912858340e-02	1.641131186668006586e-02	-1.215557828137406315e-02
-8.486300025166582106e-02	1.289634177907607593e-01	-2.306679573343003997e-01	2.955518007233493560e-01	-7.298682020612091703e-01	1.089273829019483941e-01	-1.377892108518430359e-01	2.167997957259731046e-01	-5.199325698756372960e-01	1.000000000000000888e+00	-1.050030979572608852e-01	1.195849497638776793e-01	-1.425293518037326346e-01	1.564865330197987570e-01	-2.040135371076395032e-01	7.647507631744115963e-02	-8.112408729318440481e-02	1.096104131607912036e-01	-9.131167810653297023e-02	1.131573156123760748e-01	-3.160931162427007418e-02	3.316256530098909278e-02	-3.084353521044484736e-02	2.357034521700283186e-02	-2.836655868364298602e-02	2.228800395654536443e-02	-2.191356571750320559e-02	2.867310212835870453e-02	-1.562324505516166605e-02	1.662862164121440070e-02	-2.554393377650107655e-03	9.137884138596263570e-03	-1.857702682328331301e-02	1.768348586831278851e-02	-8.890696523445384275e-03	2.674481522278851064e-03	-9.165336654268085512e-03	1.880878439884534764e-02	-1.364788648955969630e-02	1.011028961377433838e-02
