1.000000000000000000e+00	-5.582812995607869810e-01	2.469988345633691851e-01	-1.185297063465913792e-01	1.212273549214001878e-01	-6.463473921947364698e-01	2.693353413219089498e-01	-2.041992230978301737e-01	1.911786756244639174e-01	-9.227452625485420279e-02	2.401043284018967161e-01	-2.332554756046147648e-01	1.439877369378662897e-01	-1.417214046741389066e-01	8.643177788893723068e-02	-1.067728426505552691e-01	1.126388009955864716e-01	-1.277156530930216582e-01	1.072489282586488180e-01	-1.468070211568897887e-01	9.951810419045134526e-02	-1.037066380948393485e-01	1.095286829416509261e-01	-1.191490264207367145e-01	7.999984705990538514e-02	-1.173990874167363807e-01	1.035944258923727213e-01	-1.101169372333515167e-01	9.532095277859022053e-02	-8.688930050438517516e-02	7.326463115247303093e-02	-9.649238464481442457e-02	8.513431453067879517e-02	-6.560635876811984901e-02	6.463579803551654235e-02	-8.502536092712263682e-02	6.758457918982785362e-02	-9.693596171302612530e-02	7.002196881446179355e-02	-1.105294733750937647e-01
-5.582812995607869810e-01	1.000000000000000222e+00	-5.696439824448245037e-01	1.649422484400707711e-01	-1.825424933028489405e-01	2.745571100212305660e-01	-3.877304995438031199e-01	2.555082369407200571e-01	-2.397545517686854033e-01	1.015229929828329880e-01	-2.106572822273803658e-01	1.982359168267440741e-01	-1.599180738558601267e-01	1.472929541246869312e-01	-9.718359508260833446e-02	9.485300706394611536e-02	-1.028898867030944436e-01	1.170668694940715515e-01	-1.014153031984255937e-01	1.354290976895299592e-01	-9.079683238062510875e-02	9.353866280219039209e-02	-1.005032641721991804e-01	1.078488800563682098e-01	-7.286888688199416597e-02	1.045804219835777538e-01	-9.380437862570087382e-02	9.901902709102028410e-02	-8.671361354145167011e-02	7.829103296114772736e-02	-6.555502341478806894e-02	8.604782786460617172e-02	-7.655387008814219796e-02	5.883343684465471707e-02	-5.822172950548933773e-02	7.570398065635138007e-02	-6.044371073821846324e-02	8.653046435721002683e-02	-6.267176024184030469e-02	9.834786139733492361e-02
2.469988345633691851e-01	-5.696439824448245037e-01	9.999999999999997780e-01	-3.256536303879545846e-01	2.298673678697281397e-01	-2.374206276361449097e-01	2.725256403725232479e-01	-4.999110069386449862e-01	2.668772832461245859e-01	-1.308995751632213711e-01	1.726700235979029829e-01	-1.883676420829577258e-01	1.904954978248667996e-01	-1.888238858289033872e-01	1.183534191626247206e-01	-1.104923253976913544e-01	1.186638909840589257e-01	-1.445319482188333893e-01	1.257403235422368537e-01	-1.734743295742151303e-01	1.060560684872636772e-01	-1.132316180758050211e-01	1.228811127687412519e-01	-1.367394326044910347e-01	9.168972377859217759e-02	-1.329333949953723504e-01	1.158210118876642492e-01	-1.255384389925252031e-01	1.086283118814971999e-01	-1.000054578760877777e-01	8.309924291043285782e-02	-1.099097410918200013e-01	9.720620213704266044e-02	-7.546056378582968738e-02	7.415899841458195585e-02	-9.699480509711022602e-02	7.697351401897922774e-02	-1.113665130947383980e-01	8.053329379543780475e-02	-1.278408304748944735e-01
-1.185297063465913792e-01	1.649422484400707711e-01	-3.256536303879545846e-01	9.999999999999993339e-01	-8.852368796465026612e-01	1.073822959013595174e-01	-1.364395242914278605e-01	1.581720298880153475e-01	-1.555707690700124379e-01	1.329166250911964775e-01	-8.932931697924507974e-02	9.271164524236896742e-02	-1.067917319544350319e-01	1.047212831021450130e-01	-1.266342912342648674e-01	5.859489686616650705e-02	-6.399006699762567474e-02	7.759086076093474338e-02	-7.093447011044354267e-02	9.608082547498796033e-02	-5.737960690197110164e-02	6.056334420820248809e-02	-6.678190116235566132e-02	7.328859245271192313e-02	-4.971231271124877671e-02	7.017693317602521907e-02	-6.222343346690606403e-02	6.685304359945770658e-02	-5.870447820060808314e-02	5.345402181153158239e-02	-4.408329280284262880e-02	5.807747226451279859e-02	-5.183303972060857717e-02	4.011676549623892363e-02	-3.964782622781152371e-02	5.116652199162971537e-02	-4.080745625062350695e-02	5.886706130623220456e-02	-4.271614465477524547e-02	6.732340697413767561e-02
1.212273549214001878e-01	-1.825424933028489405e-01	2.298673678697281397e-01	-8.852368796465026612e-01	9.999999999999994449e-01	-1.228138200871817659e-01	1.424182699361225823e-01	-1.700928267944982197e-01	1.580370761490864084e-01	-1.797789082885906664e-01	9.799655346612554108e-02	-1.045808306236445939e-01	1.153571675614758485e-01	-1.205384835242852004e-01	1.378521078838410574e-01	-7.100406797036773465e-02	7.667426623173818900e-02	-9.461598903077907130e-02	8.528989070160859776e-02	-1.188729796414390583e-01	6.922772317924211216e-02	-7.407254331560828020e-02	8.136764632133240693e-02	-9.101081640327099431e-02	6.141960881569177161e-02	-8.791319950195741750e-02	7.665757212165132117e-02	-8.332593279022555699e-02	7.246213790359314066e-02	-6.675773134272156017e-02	5.508951116104195134e-02	-7.287276170472965775e-02	6.467502764161384143e-02	-5.030704389423886619e-02	4.949496116567777410e-02	-6.431833684412957552e-02	5.109288091160631151e-02	-7.405431962452357908e-02	5.365578266596188195e-02	-8.515293465636832038e-02
-6.463473921947364698e-01	2.745571100212305660e-01	-2.374206276361449097e-01	1.073822959013595174e-01	-1.228138200871817659e-01	9.999999999999994449e-01	-3.820873834726957186e-01	1.943052676976309012e-01	-2.067057589248407212e-01	8.905838336835962543e-02	-4.880137441612624194e-01	2.711608004198621802e-01	-1.533851048054522548e-01	1.395004107404676785e-01	-8.638495716155153437e-02	1.090076236779378704e-01	-1.161796822206667967e-01	1.206718619304213980e-01	-1.013874936989896391e-01	1.324296278311298813e-01	-1.019706413815155283e-01	9.956332790111549480e-02	-1.042878083381499343e-01	1.075441660219618317e-01	-7.279629038581020284e-02	1.047684901906564964e-01	-9.679644139473496389e-02	9.903217274013860483e-02	-8.733261826749305623e-02	7.729457510114937091e-02	-6.570213551659789819e-02	8.552832382396970134e-02	-7.627336750643311236e-02	5.789716399417906695e-02	-5.763483119934111748e-02	7.499812756849513762e-02	-6.019921133944470398e-02	8.507779693500278073e-02	-6.159687909734763017e-02	9.553865614414523699e-02
2.693353413219089498e-01	-3.877304995438031199e-01	2.725256403725232479e-01	-1.364395242914278605e-01	1.424182699361225823e-01	-3.820873834726957186e-01	9.999999999999993339e-01	-4.107594892439087042e-01	2.772317639016803614e-01	-1.309703952452659637e-01	2.914982190980309196e-01	-4.903589796433882042e-01	2.232006512781407881e-01	-2.201656872489531902e-01	1.217287247086890345e-01	-1.538594283431679310e-01	1.670188656830086105e-01	-1.881526426690030840e-01	1.562051033651485343e-01	-2.133160459785289897e-01	1.419811839723588986e-01	-1.507660501688413146e-01	1.580693987982644821e-01	-1.715609098119895981e-01	1.144457111315937275e-01	-1.680285671146447279e-01	1.483436119425790012e-01	-1.579589633510512237e-01	1.365566244160764942e-01	-1.243056335583179461e-01	1.046607136162114177e-01	-1.378910911369125303e-01	1.215941353471009095e-01	-9.358320723930008134e-02	9.214904252390401784e-02	-1.214408029124413868e-01	9.649997956088948725e-02	-1.384158296860752702e-01	9.982002697418540516e-02	-1.574918629892134991e-01
-2.041992230978301737e-01	2.555082369407200571e-01	-4.999110069386449862e-01	1.581720298880153475e-01	-1.700928267944982197e-01	1.943052676976309012e-01	-4.107594892439087042e-01	1.000000000000000000e+00	-5.711530051485588233e-01	1.420526322657686413e-01	-1.819062660373977069e-01	2.033470475681737888e-01	-3.413251983885275953e-01	2.449427765114276234e-01	-1.351217026174889035e-01	1.081766504266457735e-01	-1.204569297120540866e-01	1.458681850588729734e-01	-1.320820378439056531e-01	1.707474228701240382e-01	-1.049394532220942200e-01	1.102794741056665334e-01	-1.218981317530059699e-01	1.307725146906186242e-01	-8.795607646541488134e-02	1.235643912824908458e-01	-1.110380331589273933e-01	1.184137510024506762e-01	-1.044107992024182058e-01	9.402255170760771830e-02	-7.756314653891979716e-02	1.019051031457319789e-01	-9.120362339962363729e-02	7.016940394607405762e-02	-6.949429302441954837e-02	8.960468403624717582e-02	-7.163145191938580236e-02	1.029454358013440762e-01	-7.459555046122606781e-02	1.169406770607371027e-01
1.911786756244639174e-01	-2.397545517686854033e-01	2.668772832461245859e-01	-1.555707690700124379e-01	1.580370761490864084e-01	-2.067057589248407212e-01	2.772317639016803614e-01	-5.711530051485588233e-01	9.999999999999997780e-01	-2.381822791034114706e-01	1.882170966330483364e-01	-2.155475940859878925e-01	2.763528274342080260e-01	-3.552569274069566907e-01	1.912229035196874871e-01	-1.593454380243225499e-01	1.713497775437217152e-01	-2.193771043000477816e-01	1.971595607729073052e-01	-2.759934535587361126e-01	1.548460680513549237e-01	-1.685738080079880741e-01	1.855655924629450448e-01	-2.113397933370811110e-01	1.411539469252808821e-01	-2.036852740327832201e-01	1.751275072752302153e-01	-1.929985979363988413e-01	1.665121556140529147e-01	-1.548684030035246961e-01	1.273401138051356019e-01	-1.691009969236519084e-01	1.495370681465421070e-01	-1.168234911426983408e-01	1.144565931811137166e-01	-1.494428862870704755e-01	1.183279675355917715e-01	-1.724153807068752320e-01	1.246945344897172209e-01	-1.990529809210699330e-01
-9.227452625485420279e-02	1.015229929828329880e-01	-1.308995751632213711e-01	1.329166250911964775e-01	-1.797789082885906664e-01	8.905838336835962543e-02	-1.309703952452659637e-01	1.420526322657686413e-01	-2.381822791034114706e-01	9.999999999999996669e-01	-9.332179093737365261e-02	9.744905455804798999e-02	-1.890384147088924327e-01	2.000312338336363849e-01	-8.945838167324574597e-01	6.877282901509396140e-02	-8.010913487604461036e-02	9.940582509941305045e-02	-1.127996135383789039e-01	1.414505817826521017e-01	-7.023052013252624459e-02	7.227601668370658983e-02	-8.481708903033308156e-02	8.821088805861845850e-02	-6.138966512520235147e-02	7.682661981634419934e-02	-7.315880592541622318e-02	7.672188400033815026e-02	-7.161519040172324713e-02	6.201774089662554640e-02	-4.892138771384997586e-02	6.346144841973568040e-02	-5.886373812369553871e-02	4.481060686768553736e-02	-4.529386622773992621e-02	5.540228595733117517e-02	-4.509507917240167252e-02	6.431895075639565418e-02	-4.708579872977144976e-02	7.172299321796755944e-02
