1.000000000000000222e+00	-5.790697716267508843e-01	2.704601510013063259e-01	-1.638374194770369496e-01	1.528758836283372335e-01	-5.632903586178460431e-01	2.948354647423108710e-01	-2.026808612493667394e-01	1.627694348398386059e-01	-2.789169662101399494e-01	2.451402948528063341e-01	-2.333280022400586740e-01	1.516415917695170812e-01	-1.224565997299434800e-01	7.763160879343687648e-02	-1.363307533667600380e-01	1.247183138252705298e-01	-1.571440287885522979e-01	1.223497500772969121e-01	-7.578443666775298848e-02	9.611132377891473677e-02	-1.256255848862238012e-01	1.248415998831932106e-01	-8.503783131611801493e-02	7.122764618353548405e-02	-9.248801935785525008e-02	1.116928397952442753e-01	-1.135578806129964730e-01	8.759724965037998801e-02	-7.845823101733474803e-02	5.886858737053111273e-02	-6.409865466305475490e-02	8.963179223146072738e-02	-6.846518759331271520e-02	8.158594884757630616e-02	-1.417364016336380150e-01	9.310591295014938873e-02	-1.249513025573147362e-01	5.758513685677747740e-02	-6.741222804235025290e-02
-5.790697716267508843e-01	1.000000000000000222e+00	-6.006962340654320442e-01	1.880339270656500306e-01	-1.902836603080497735e-01	2.615862886934655629e-01	-3.442911207248445238e-01	1.791006274120082176e-01	-1.539245159409648178e-01	2.211871189319584430e-01	-2.191410555192946086e-01	1.907906252779106859e-01	-1.331841759327836439e-01	1.026033075987071441e-01	-6.458434153577645442e-02	1.070936591015481526e-01	-1.020294617556664618e-01	1.260716581097860445e-01	-1.035148313743966403e-01	6.196421836706876574e-02	-7.750507040327207775e-02	9.970187581296112433e-02	-1.008648146637608350e-01	6.787514861505926367e-02	-5.716047100072598613e-02	7.287714104722511910e-02	-9.054120690024933249e-02	8.776857533282858559e-02	-7.007000030039174654e-02	6.197155350431748921e-02	-4.467702911033757246e-02	4.851646268729080391e-02	-6.974213947225103849e-02	5.368467801571395748e-02	-6.458811153355097090e-02	1.047666084810489617e-01	-7.134791596007691861e-02	9.441759989463510694e-02	-4.487719992462253088e-02	5.208206389835898231e-02
2.704601510013063259e-01	-6.006962340654320442e-01	9.999999999999996669e-01	-4.150156149640619740e-01	2.621259308109622488e-01	-2.072706609421033352e-01	2.175134653144830399e-01	-3.072629893541685697e-01	2.297717135169421998e-01	-3.635096701204927339e-01	1.909968190963169665e-01	-1.845399075209482598e-01	1.785568842031368675e-01	-1.447499290240938652e-01	8.990250072611499776e-02	-1.308492092694112652e-01	1.206209714957272167e-01	-1.702059499443526469e-01	1.387589253755131535e-01	-8.723139218080905311e-02	9.496097955731507001e-02	-1.242203086876385587e-01	1.308821112045491508e-01	-9.059389847300722276e-02	7.656201971176251897e-02	-9.156203218034598967e-02	1.123453341958192686e-01	-1.182836531574007477e-01	9.299877625720322227e-02	-8.386872049964309850e-02	6.089138038892923793e-02	-6.626062450863660913e-02	9.358191443402377740e-02	-7.205668442413729058e-02	8.610721799766302142e-02	-1.458761807208073802e-01	9.678993807803328020e-02	-1.295963836733996510e-01	6.042802734908617190e-02	-7.060500561127650010e-02
-1.638374194770369496e-01	1.880339270656500306e-01	-4.150156149640619740e-01	9.999999999999994449e-01	-7.944112281752004900e-01	1.116093691413521938e-01	-1.316932113411298233e-01	1.945448452466015388e-01	-2.665918754941765667e-01	2.726499199227050418e-01	-1.249627592109813640e-01	1.075860386864139068e-01	-1.271367980281369603e-01	1.037344942664811948e-01	-6.481601727583861938e-02	8.024915383536516955e-02	-7.609446212594424275e-02	1.091138306588165657e-01	-9.984848070014962218e-02	6.072941417062063113e-02	-6.009628338574928008e-02	7.744598435037854112e-02	-8.500597968575875074e-02	5.874161991713612585e-02	-5.035425040552785753e-02	5.680152816859760506e-02	-7.203480152021568550e-02	7.291418334427912651e-02	-6.045791444974939893e-02	5.388212505949602216e-02	-3.672640337123362492e-02	3.980207551066273358e-02	-5.833396052797453629e-02	4.556570783975954358e-02	-5.522335331152144339e-02	8.493188458171867239e-02	-5.928002420000992589e-02	7.771656727963766054e-02	-3.789918401167631512e-02	4.376736259540878193e-02
1.528758836283372335e-01	-1.902836603080497735e-01	2.621259308109622488e-01	-7.944112281752004900e-01	9.999999999999993339e-01	-1.155749421572692393e-01	1.308633723637695201e-01	-2.130083505959154688e-01	2.276567667602747147e-01	-4.271467609165311430e-01	1.298729375012337428e-01	-1.164446624615584486e-01	1.370625936565924574e-01	-1.156436643088679800e-01	7.577877092683349414e-02	-9.159053427049576590e-02	8.544751110668438732e-02	-1.247264623844111103e-01	1.103322890829970121e-01	-7.205493084458186592e-02	6.817605369090021239e-02	-8.842815124460680354e-02	9.685716825806470198e-02	-6.770078191575866489e-02	5.815702405878175885e-02	-6.517839749274559336e-02	8.176684193503916398e-02	-8.528990103819757140e-02	6.956221867250574065e-02	-6.282008842760136713e-02	4.344275616428024817e-02	-4.714530447176557004e-02	6.803447952206780058e-02	-5.301150142591141978e-02	6.393589497714802228e-02	-1.020042037879595326e-01	6.977920253898309277e-02	-9.215648016752164828e-02	4.423096718975702557e-02	-5.133864561373847890e-02
-5.632903586178460431e-01	2.615862886934655629e-01	-2.072706609421033352e-01	1.116093691413521938e-01	-1.155749421572692393e-01	1.000000000000000000e+00	-5.964229471752198197e-01	1.503605110262723477e-01	-1.246273409129033810e-01	1.846422373193563615e-01	-4.300113422910603056e-01	2.779940735608883440e-01	-1.298091663811397067e-01	9.832128089192894438e-02	-6.155396132813254623e-02	1.258665809841804650e-01	-1.214583754096136142e-01	1.304897725265399822e-01	-1.017227681442428033e-01	5.937709445193532776e-02	-8.803499266169426130e-02	1.125560747804990741e-01	-1.058913721456604951e-01	6.941141623663853177e-02	-5.772101713230986392e-02	8.122091812740218908e-02	-9.987630663251235996e-02	9.049528884154131592e-02	-7.149483491785263434e-02	6.262969078492826303e-02	-4.544027238304667454e-02	4.939221024189285186e-02	-7.144675334340137851e-02	5.468482788758723123e-02	-6.561756639728974494e-02	1.056179731994246196e-01	-7.230744057013700765e-02	9.604792985803588257e-02	-4.562835525914261253e-02	5.289724613436114220e-02
2.948354647423108710e-01	-3.442911207248445238e-01	2.175134653144830399e-01	-1.316932113411298233e-01	1.308633723637695201e-01	-5.964229471752198197e-01	9.999999999999996669e-01	-2.061027732740823293e-01	1.554375483968970240e-01	-2.343538257702707239e-01	3.154446425061104287e-01	-5.206182554656202388e-01	1.657745299314516141e-01	-1.261748165525632404e-01	7.712599522387274253e-02	-1.642089990583364412e-01	1.618447055636425547e-01	-1.706626340348049997e-01	1.275706297576762738e-01	-7.492562241949360380e-02	1.107794293599543012e-01	-1.483978061733574327e-01	1.333893603415791385e-01	-8.738116017202168795e-02	7.215031366499745358e-02	-1.031510273994383498e-01	1.241813799935621299e-01	-1.142634332027497590e-01	8.922485912699894273e-02	-7.862652605175352027e-02	5.674201020863548633e-02	-6.180263631637667593e-02	8.938556947919282236e-02	-6.833876230350570402e-02	8.153546375939216273e-02	-1.323905617228295917e-01	8.998941150350876772e-02	-1.207481138104272989e-01	5.694732357933694061e-02	-6.618123074138236583e-02
-2.026808612493667394e-01	1.791006274120082176e-01	-3.072629893541685697e-01	1.945448452466015388e-01	-2.130083505959154688e-01	1.503605110262723477e-01	-2.061027732740823293e-01	9.999999999999994449e-01	-6.661020620410064152e-01	2.980592183399727868e-01	-1.952249398607845965e-01	1.699118150635273161e-01	-4.461059700531065930e-01	2.279265134126196302e-01	-1.203241803792216291e-01	1.338206620699045057e-01	-1.358203127123249199e-01	2.168550655535615157e-01	-2.105381285784766188e-01	1.098154203115909999e-01	-1.023961496640539148e-01	1.323832852630511259e-01	-1.544159164272224383e-01	1.035948271822967753e-01	-8.798424440469863883e-02	9.384180835538144527e-02	-1.223296014500799417e-01	1.199946617237789143e-01	-1.051286374383296751e-01	9.158223016409906825e-02	-5.653662057964089355e-02	6.121332937790866652e-02	-9.568728033904987107e-02	7.573247567966362448e-02	-9.232596930436125227e-02	1.243985517959744075e-01	-9.242884597888870180e-02	1.206525286946018016e-01	-6.195633415278829770e-02	7.057180201098162131e-02
1.627694348398386059e-01	-1.539245159409648178e-01	2.297717135169421998e-01	-2.665918754941765667e-01	2.276567667602747147e-01	-1.246273409129033810e-01	1.554375483968970240e-01	-6.661020620410064152e-01	9.999999999999995559e-01	-5.316610151595360101e-01	1.594899417632970884e-01	-1.429433845303552386e-01	2.532633176711696077e-01	-2.513603020086158102e-01	1.174627316762047180e-01	-1.209111992195770341e-01	1.170846851114569764e-01	-1.954754382004181001e-01	1.866315174142958444e-01	-1.107669294046576963e-01	9.014895332954077356e-02	-1.185894708094143712e-01	1.339490043901616356e-01	-9.455685494471605113e-02	8.050300011804062406e-02	-8.449541075598580864e-02	1.073729813025648544e-01	-1.108142852970683406e-01	9.444581575021802899e-02	-8.546826348385756777e-02	5.234774030334173045e-02	-5.690417641498570628e-02	8.714734380410277259e-02	-6.922531876647931848e-02	8.346537627936918835e-02	-1.177201870562436387e-01	8.498714748845478950e-02	-1.132457153157363228e-01	5.674723432136867529e-02	-6.529849789879291211e-02
-2.789169662101399494e-01	2.211871189319584430e-01	-3.635096701204927339e-01	2.726499199227050418e-01	-4.271467609165311430e-01	1.846422373193563615e-01	-2.343538257702707239e-01	2.980592183399727868e-01	-5.316610151595360101e-01	1.000000000000001110e+00	-2.507387648296069971e-01	1.906698070971589720e-01	-2.530601193857585085e-01	1.976199402138141270e-01	-1.595811019793030028e-01	1.461800757387939353e-01	-1.436304110742517293e-01	1.991960194452414012e-01	-2.108178114815292825e-01	1.329714597832832301e-01	-1.156418821574328598e-01	1.444975183810061070e-01	-1.680983360267814808e-01	1.152721148168384391e-01	-1.025416245879531979e-01	1.062537120476771124e-01	-1.424525694964637046e-01	1.340759230429486859e-01	-1.210503020679794678e-01	1.053912306954090522e-01	-6.698545954987002171e-02	7.184627833899231986e-02	-1.106503385846159815e-01	8.815867853412628907e-02	-1.100590856809492285e-01	1.456940824744596408e-01	-1.113651155964840017e-01	1.383492314583988358e-01	-7.277705699093485470e-02	8.232366283504896631e-02
