1.000000000000000000e+00	-3.570286768172772213e-02	3.331862956547951282e-02	-5.848457141777816531e-02	3.276152432500589740e-02	-9.492977442782289943e-01	1.197649330975177340e-01	-1.168972686314175558e-01	6.177036764711132250e-02	-3.458349047606309318e-02	1.728760357046377205e-01	-1.253736527634413955e-01	9.647772311556432334e-02	-7.054176851972857043e-02	4.755190026725800850e-02	-4.616706590381717407e-02	7.515650875528556707e-02	-7.372153745636143840e-02	4.480693994443907258e-02	-3.999377976033016008e-02	4.272430511010888443e-02	-7.325328952298591767e-02	6.746549702039628116e-02	-4.146417551793396550e-02	4.004765683452385372e-02	-2.496780813804114207e-02	4.083334435156180109e-02	-4.673775326060324031e-02	6.369954498661563325e-02	-4.569275245025020138e-02	2.570758658571980007e-02	-3.554905420474678557e-02	3.915673946101591585e-02	-3.682585968324186831e-02	3.609957045050777441e-02	-1.453511953421071645e-01	3.224275203101534260e-02	-2.867907852108858915e-02	4.342818088354767625e-02	-8.656873371734788436e-02
-3.570286768172772213e-02	1.000000000000000444e+00	-9.853551868650216594e-01	6.654373738052049569e-02	-4.148614408759086075e-02	3.176166253591803518e-02	-9.483022220997884555e-02	9.315455534996903986e-02	-5.078138161615260160e-02	3.254082852814498689e-02	-5.183580414807933273e-02	4.433719370701744850e-02	-4.848312654515526260e-02	4.743617576069961150e-02	-4.918683547401835748e-02	1.533293764937055347e-02	-3.205914757442766133e-02	3.188524678283598951e-02	-3.185414954185303987e-02	2.663649876474143835e-02	-1.556198632816808806e-02	2.812396406986724176e-02	-3.062987207968713085e-02	1.955146775097372711e-02	-1.983567248655782045e-02	9.571751978977740757e-03	-1.689838355427618691e-02	1.907153485134803136e-02	-2.647560196838995988e-02	1.770513655816572177e-02	-1.002273823409879222e-02	1.418040112387355597e-02	-1.595412420086153582e-02	1.459160647302396897e-02	-1.415319328120352022e-02	4.661259925379789004e-02	-1.260023263046691419e-02	1.106827117024132730e-02	-1.734820078065677992e-02	3.093784625586698533e-02
3.331862956547951282e-02	-9.853551868650216594e-01	1.000000000000000444e+00	-7.101898774622041055e-02	4.057691160938528552e-02	-3.061037353856359278e-02	8.762758026446645920e-02	-1.017839009453513077e-01	4.991957984404356286e-02	-3.219726151432706490e-02	4.893854324215363150e-02	-4.269585743389132937e-02	4.642339789932654198e-02	-4.775802700315343735e-02	4.744746880776973957e-02	-1.473039907136472829e-02	3.070273524330001391e-02	-3.091578568611837163e-02	3.078235859394679724e-02	-2.593124405099043669e-02	1.490164463615540995e-02	-2.720107584263727410e-02	2.947808035938547302e-02	-1.898469454261457467e-02	1.920847767901098097e-02	-9.344332328293191575e-03	1.639967908222167772e-02	-1.852913048250490538e-02	2.575151471812356374e-02	-1.732308514223355675e-02	9.774561795359376637e-03	-1.380446511916695422e-02	1.551308489454368729e-02	-1.423739259110380455e-02	1.383271612205543011e-02	-4.615606561479739661e-02	1.229374275860801828e-02	-1.080726025085022163e-02	1.692097973055983751e-02	-3.041577837962114450e-02
-5.848457141777816531e-02	6.654373738052049569e-02	-7.101898774622041055e-02	1.000000000000000444e+00	-6.441114081616587939e-01	5.053882724665867410e-02	-1.307828409831935934e-01	1.210985394540480126e-01	-2.304458532642959245e-01	3.221088899463775412e-01	-1.501615314284573677e-01	1.094344924032438909e-01	-1.495502484560886636e-01	1.973844886076512872e-01	-5.222629295318707010e-01	4.813063049916349589e-02	-1.032113487374984595e-01	1.116367907203839743e-01	-2.437356089949977711e-01	1.944969695484070615e-01	-5.052927194267523708e-02	9.188699700208373400e-02	-1.155139394505494965e-01	9.725975619697416197e-02	-1.037955237718609924e-01	3.756542900427880388e-02	-6.768497371030186838e-02	7.535360554798650745e-02	-1.147066831795425235e-01	7.447000729708355693e-02	-3.991658651163844385e-02	5.657349677958417589e-02	-6.486029566248195655e-02	6.089124533371811920e-02	-5.986740011790586680e-02	1.646789428310279635e-01	-5.109497861787784534e-02	4.435936767130380098e-02	-7.345077613192631250e-02	1.207340371748479579e-01
3.276152432500589740e-02	-4.148614408759086075e-02	4.057691160938528552e-02	-6.441114081616587939e-01	1.000000000000000444e+00	-2.867207805484320998e-02	7.622237619423177790e-02	-7.648760431008047589e-02	1.430837868631398280e-01	-6.655068996222649469e-01	8.309728606265513740e-02	-6.331422142251987017e-02	8.520750528265946810e-02	-1.446618458061232904e-01	3.028503575986363772e-01	-2.744635591915666958e-02	5.855980269062732030e-02	-6.499626610313580244e-02	1.313477050109997935e-01	-1.271624493102842257e-01	2.852690014951536276e-02	-5.335486155997497260e-02	6.571877734666968507e-02	-5.816593648392597710e-02	6.039576091834365779e-02	-2.237298833219449751e-02	3.927099697860679528e-02	-4.400527192633439666e-02	6.635146150145189436e-02	-4.523723469849340317e-02	2.361387908451960047e-02	-3.327317701243732995e-02	3.788434173506185360e-02	-3.612407519161113523e-02	3.595587322789858820e-02	-1.069041675831251675e-01	3.023870280783345910e-02	-2.640534232291165059e-02	4.328609110218479411e-02	-7.523574704886362707e-02
-9.492977442782289943e-01	3.176166253591803518e-02	-3.061037353856359278e-02	5.053882724665867410e-02	-2.867207805484320998e-02	1.000000000000000444e+00	-1.299852470968358431e-01	1.066507192071570326e-01	-5.654620325127842489e-02	3.028855349703032593e-02	-2.115871217959738593e-01	1.189996294316653658e-01	-9.213451052118039331e-02	6.290984022008372367e-02	-4.179329493629234393e-02	4.340544240809723897e-02	-7.051431974024716109e-02	6.676215189811257611e-02	-3.960220902049490371e-02	3.513736644379979179e-02	-4.082752593353305981e-02	6.619216118512315228e-02	-6.131181215480181745e-02	3.636731393080496616e-02	-3.524405570068971788e-02	2.137470468852796859e-02	-3.562158712044094511e-02	4.075076496944420729e-02	-5.476324153844946974e-02	3.886565260807488958e-02	-2.204129246132665795e-02	3.071742184468671463e-02	-3.388995582119241207e-02	3.149783112483941355e-02	-3.074976466826395347e-02	1.203278882148872825e-01	-2.757275811205648491e-02	2.450482656995155509e-02	-3.710331895536476271e-02	7.278568991360594154e-02
1.197649330975177340e-01	-9.483022220997884555e-02	8.762758026446645920e-02	-1.307828409831935934e-01	7.622237619423177790e-02	-1.299852470968358431e-01	1.000000000000000222e+00	-8.191156832885165828e-01	2.155479834065737454e-01	-8.470536717369606117e-02	2.180461670389347295e-01	-3.187820792678296988e-01	2.160787065980716848e-01	-2.405776867814594100e-01	1.093623039959033538e-01	-6.659983952706446941e-02	1.437241810422641430e-01	-1.439286797731345879e-01	9.437866042470231809e-02	-8.420436686719988406e-02	6.485725408354235666e-02	-1.293806341345858368e-01	1.241118707410060196e-01	-7.319837178963907454e-02	7.124152824361859593e-02	-3.830801095685251040e-02	6.647675371576818038e-02	-7.649211846062868581e-02	9.998721053507390877e-02	-6.976723671236424729e-02	3.962351783678638023e-02	-5.637025160142407343e-02	6.240365323314818469e-02	-5.687047473198518499e-02	5.525687472979032289e-02	-1.973829078617690413e-01	4.941016540632575671e-02	-4.385462668083818516e-02	6.679438071701920832e-02	-1.257306635778990545e-01
-1.168972686314175558e-01	9.315455534996903986e-02	-1.017839009453513077e-01	1.210985394540480126e-01	-7.648760431008047589e-02	1.066507192071570326e-01	-8.191156832885165828e-01	1.000000000000001332e+00	-3.239684460371633490e-01	8.360951419090674464e-02	-2.234664932029693241e-01	2.217325420198390795e-01	-2.448966913117711364e-01	2.242132193361902059e-01	-1.099124257033219226e-01	6.226387170622535439e-02	-1.384084769029538253e-01	1.363066185299362520e-01	-9.262816611028452940e-02	8.016036845799022481e-02	-6.237542613817080583e-02	1.167676114314846331e-01	-1.225681239403902528e-01	6.873064297624079111e-02	-6.795404220580360255e-02	3.460981703663120607e-02	-6.197698868996454058e-02	7.088120310228523957e-02	-9.185754075170621258e-02	6.245857501404331741e-02	-3.599381266134556168e-02	5.164082827942614168e-02	-5.761199453714203889e-02	5.150582440190414751e-02	-4.969881129406352599e-02	1.674953660225156071e-01	-4.478525466547678135e-02	3.960153910568448704e-02	-6.053877348876637865e-02	1.100034621352735387e-01
6.177036764711132250e-02	-5.078138161615260160e-02	4.991957984404356286e-02	-2.304458532642959245e-01	1.430837868631398280e-01	-5.654620325127842489e-02	2.155479834065737454e-01	-3.239684460371633490e-01	1.000000000000000444e+00	-1.873237792485022146e-01	1.410768751741147686e-01	-1.327365790700018311e-01	1.688146210293588467e-01	-8.308289327834379456e-01	1.983863192870157222e-01	-4.609201973101651612e-02	9.891493802743653307e-02	-1.136354755456359944e-01	1.401870329219208899e-01	-1.263977109305821356e-01	4.643896180936006590e-02	-9.074944032006508621e-02	1.016794055368722971e-01	-7.323142975821653189e-02	7.273757000436639752e-02	-3.187718572472445638e-02	5.578007894247113962e-02	-6.376173819945366028e-02	8.764734285006928194e-02	-6.094927056395295362e-02	3.322623251649119841e-02	-4.724029922264846165e-02	5.292313200067157858e-02	-4.904142347480480030e-02	4.824927867292472250e-02	-1.581870285508439333e-01	4.185883103462090943e-02	-3.694117080840804423e-02	5.794416660960080567e-02	-1.054130657437142016e-01
-3.458349047606309318e-02	3.254082852814498689e-02	-3.219726151432706490e-02	3.221088899463775412e-01	-6.655068996222649469e-01	3.028855349703032593e-02	-8.470536717369606117e-02	8.360951419090674464e-02	-1.873237792485022146e-01	1.000000000000003109e+00	-8.778160973402507339e-02	6.789569520423395510e-02	-9.232122693816149916e-02	1.646032519485248757e-01	-6.037207498839360920e-01	2.900230507882079617e-02	-6.271385893888434260e-02	7.100229608409591719e-02	-1.706276393480554432e-01	1.572401371149174665e-01	-3.010726903332517843e-02	5.701490468047669402e-02	-7.117993207893984209e-02	6.546668220441176356e-02	-6.962814504549881545e-02	2.304393059135850449e-02	-4.103614977122380103e-02	4.619471170279296213e-02	-6.878748373476933908e-02	4.715880039104339283e-02	-2.431124093492452801e-02	3.460042639656559643e-02	-3.940588395167446412e-02	3.740818458852090966e-02	-3.746100071581903029e-02	1.063728137868325402e-01	-3.110490128920753022e-02	2.719158321719041677e-02	-4.468926358996334891e-02	7.642397800533437535e-02
