1.000000000000000222e+00	-1.460298671342326604e-01	1.214160782898871388e-01	-4.685654295828789451e-02	4.511387866931079044e-02	-9.543357213684888762e-01	1.395230513830142127e-01	-8.624795616858789427e-02	6.452909488540242711e-02	-7.211449728010359272e-02	1.053557106536749943e-01	-1.026895665584747069e-01	9.001224284768029327e-02	-6.901418767959636991e-02	6.085883180961201844e-02	-8.476240005754688556e-02	8.406367159988081816e-02	-7.182636384487797732e-02	6.512986530619685466e-02	-6.112611437528967656e-02	7.996997982790908510e-02	-7.238025132028155784e-02	6.883264919037829221e-02	-7.904501314696127379e-02	6.691406205172162336e-02	-3.183292814128449444e-02	5.860611158770217405e-02	-6.473086625247714831e-02	6.489549837276008259e-02	-9.851498951417722583e-02	3.376411437508314295e-02	-4.075638763333284953e-02	4.691998012718767708e-02	-1.047783748760148376e-01	3.273853346974009426e-02	-3.068856026493680528e-02	2.587287313362822416e-02	-2.718319478661979788e-02	2.980488120646222067e-02	-3.940732292330428183e-02
-1.460298671342326604e-01	1.000000000000000000e+00	-4.900361379869115352e-01	9.714577647417212136e-02	-9.032659748507743114e-02	1.310691226436356271e-01	-7.874670732141998419e-01	2.317853393141593443e-01	-1.392909346012151384e-01	1.327598736672905289e-01	-8.949075361699058984e-02	1.103144147222186594e-01	-1.849293932119082384e-01	1.341834543349696429e-01	-1.081055690046063417e-01	7.596028937736201692e-02	-9.861490268255555802e-02	1.146915895873066304e-01	-1.004400187185010423e-01	9.652118028365606894e-02	-9.092908950897081455e-02	8.466698796732832766e-02	-1.033099808955689897e-01	1.147510859874641548e-01	-9.863678834052390376e-02	4.102807872443768600e-02	-7.649335964814654720e-02	8.726395144271437143e-02	-9.031223389663214918e-02	1.397211355513890696e-01	-4.381737051881597761e-02	5.340386901674267633e-02	-6.230689353112330714e-02	1.432804825045965180e-01	-4.570185073299493778e-02	4.025962893970944784e-02	-3.399446364750415700e-02	3.629782726742270677e-02	-3.983531427138550796e-02	5.496450495850904727e-02
1.214160782898871388e-01	-4.900361379869115352e-01	9.999999999999998890e-01	-1.928740300578603295e-01	1.614054725589795791e-01	-1.275644659723431940e-01	3.077161496176330502e-01	-4.837970341578774480e-01	2.343869066792741429e-01	-2.597848664020339648e-01	1.226058498788274165e-01	-1.562854683882027029e-01	2.791116461480827038e-01	-2.489897686342693872e-01	1.957256997694874490e-01	-1.154043086192336753e-01	1.468722339094504503e-01	-2.088697730544513964e-01	1.860609567507743312e-01	-1.861751970454988969e-01	1.425319410160296452e-01	-1.401877100669044751e-01	1.763995213448045218e-01	-2.247370314553705783e-01	1.887939203471320215e-01	-7.532719223997959290e-02	1.393780790448707341e-01	-1.654845421451144050e-01	1.755483542582593481e-01	-2.840870053553246066e-01	8.014187528046803899e-02	-9.993283415170269024e-02	1.165041003898377447e-01	-2.894342709922976264e-01	9.219820840926207239e-02	-7.658571333361427480e-02	6.413249398114270750e-02	-6.982988339249741883e-02	7.618366457456945962e-02	-1.117259148169323368e-01
-4.685654295828789451e-02	9.714577647417212136e-02	-1.928740300578603295e-01	1.000000000000000222e+00	-8.118325237360602964e-01	4.557086808397779049e-02	-1.163314145661927534e-01	1.696559538313392734e-01	-4.055373413998773491e-01	2.667853377196490738e-01	-5.937733270378663802e-02	7.078787364047638142e-02	-1.636599423704147294e-01	2.179476829910620417e-01	-2.033115461581028738e-01	5.353725230918513628e-02	-7.214896941850949819e-02	9.642650732147577120e-02	-1.195334216818478429e-01	1.154166712075470336e-01	-7.042827651079869300e-02	6.563134703278887538e-02	-9.021214797837839861e-02	1.033228278140845141e-01	-1.031919349904044381e-01	3.361442077212994234e-02	-6.386053789611106923e-02	7.172138058290164486e-02	-7.709552675690246881e-02	1.150437084011260852e-01	-3.653998511736426813e-02	4.367789010584239434e-02	-5.214634462412719856e-02	1.107172570945307022e-01	-3.722105123271393645e-02	3.240090168265047366e-02	-2.776991969225904230e-02	2.950882707386763559e-02	-3.283883011364870097e-02	4.385513745521020523e-02
4.511387866931079044e-02	-9.032659748507743114e-02	1.614054725589795791e-01	-8.118325237360602964e-01	9.999999999999995559e-01	-4.441866983326916291e-02	1.045316034158966373e-01	-1.578499731801662476e-01	2.618806253990232924e-01	-4.186417992252288167e-01	5.727363794434921912e-02	-6.893170778461288339e-02	1.489988622993069223e-01	-2.329617363095109195e-01	2.022118327869898979e-01	-5.249042760539589236e-02	7.005511915144987944e-02	-9.567679231583656185e-02	1.182019544186003607e-01	-1.213552164815228512e-01	6.873466723703051950e-02	-6.487865139924471614e-02	8.787040320675817973e-02	-1.067426898582857359e-01	1.043226098615731706e-01	-3.399341776573601426e-02	6.432777847065297705e-02	-7.328840405283555681e-02	7.924118259340848236e-02	-1.212894173613938559e-01	3.683654531716746422e-02	-4.441641360426058782e-02	5.288249373891374533e-02	-1.160946776084035154e-01	3.898750050529505712e-02	-3.314234133947073502e-02	2.829625939820759259e-02	-3.027571454246805183e-02	3.358542507634008911e-02	-4.615067793981644795e-02
-9.543357213684888762e-01	1.310691226436356271e-01	-1.275644659723431940e-01	4.557086808397779049e-02	-4.441866983326916291e-02	9.999999999999997780e-01	-1.568808731829415548e-01	8.644817114995637097e-02	-6.426996592179401446e-02	6.834628081310512027e-02	-1.203154046216748929e-01	1.012222790262578553e-01	-9.240821150820088814e-02	6.693612529351948559e-02	-5.888864415958829784e-02	8.461346157660486200e-02	-8.682304255118791780e-02	6.966084287547906484e-02	-6.190237782392214727e-02	5.711099904098056873e-02	-8.297136440913026323e-02	7.152999277273026923e-02	-6.806152660360062501e-02	7.268999863018396623e-02	-6.234019278569724598e-02	3.038521214144920476e-02	-5.629088192732663309e-02	6.056357215718310982e-02	-5.983949069527712272e-02	8.817815165752469764e-02	-3.240701684527080156e-02	3.844780066384079209e-02	-4.442400744650612521e-02	9.381788015273277714e-02	-2.943222133860197778e-02	2.863445723126206363e-02	-2.430771622245882918e-02	2.524009249513766567e-02	-2.781282266120494590e-02	3.522931144217718302e-02
1.395230513830142127e-01	-7.874670732141998419e-01	3.077161496176330502e-01	-1.163314145661927534e-01	1.045316034158966373e-01	-1.568808731829415548e-01	9.999999999999997780e-01	-3.271083495075778891e-01	1.625359680931512951e-01	-1.697987118437856158e-01	1.075675709190048596e-01	-1.456658569454085117e-01	2.073294455339195763e-01	-1.683362511352352320e-01	1.325943315664127597e-01	-9.422475291159315702e-02	1.192743200787284574e-01	-1.453653752743697125e-01	1.265499983530705141e-01	-1.243869900900698988e-01	1.101963589794781456e-01	-1.055292137849400680e-01	1.258044998652334268e-01	-1.504944426781845424e-01	1.270270715570072650e-01	-5.253725060444448119e-02	9.735362440133601969e-02	-1.132681234538894383e-01	1.181963536096077988e-01	-1.871946246896833144e-01	5.584153818264200181e-02	-6.891546956701122273e-02	8.010512374658484980e-02	-1.919685117910210348e-01	6.100474931238030613e-02	-5.237427352097012712e-02	4.399093593483146408e-02	-4.738293219970648312e-02	5.179098120896085539e-02	-7.370318217593541110e-02
-8.624795616858789427e-02	2.317853393141593443e-01	-4.837970341578774480e-01	1.696559538313392734e-01	-1.578499731801662476e-01	8.644817114995637097e-02	-3.271083495075778891e-01	9.999999999999996669e-01	-3.997596164875514280e-01	2.152901394731638329e-01	-1.157101516027233823e-01	1.457628829250883218e-01	-5.948583651367741476e-01	2.622692328525373373e-01	-1.852061002162594117e-01	9.878563493670888818e-02	-1.339359357091958191e-01	1.937670620026148705e-01	-1.498045125970691172e-01	1.411459403081899988e-01	-1.238662048077695116e-01	1.172089218138318983e-01	-1.711265128509465439e-01	1.555041418286577104e-01	-1.369572680747646320e-01	5.440029126270049670e-02	-1.031287573364170762e-01	1.166601376201223256e-01	-1.194600667122387577e-01	1.771616783849054577e-01	-5.832578951660960520e-02	7.045397507483038002e-02	-8.268479951736036615e-02	1.794770317005768001e-01	-5.781810828907977401e-02	5.223112949208090494e-02	-4.443493369247600300e-02	4.697880731713351132e-02	-5.181132720094377975e-02	6.890529329342973131e-02
6.452909488540242711e-02	-1.392909346012151384e-01	2.343869066792741429e-01	-4.055373413998773491e-01	2.618806253990232924e-01	-6.426996592179401446e-02	1.625359680931512951e-01	-3.997596164875514280e-01	1.000000000000001998e+00	-4.105321183373779048e-01	8.522541100230765498e-02	-1.057692617512736022e-01	2.636850744870320451e-01	-5.932075975933547296e-01	2.713622955488672051e-01	-7.698217394984593898e-02	1.026842203199821862e-01	-1.475973311388283638e-01	1.608150724533334019e-01	-1.649858332365410907e-01	9.896562466798909663e-02	-9.416710658214728913e-02	1.299988927142587680e-01	-1.476626426513311385e-01	1.403760699583834759e-01	-4.743687649173877752e-02	8.982279240677942811e-02	-1.025452132018250945e-01	1.093574059625834205e-01	-1.659008279046089163e-01	5.119501736196481467e-02	-6.184621199478029796e-02	7.328994507881959886e-02	-1.604685360753236589e-01	5.338455049043769329e-02	-4.601399081429254079e-02	3.924179741328293752e-02	-4.185338250807124627e-02	4.634549727201880270e-02	-6.325529666745241530e-02
-7.211449728010359272e-02	1.327598736672905289e-01	-2.597848664020339648e-01	2.667853377196490738e-01	-4.186417992252288167e-01	6.834628081310512027e-02	-1.697987118437856158e-01	2.152901394731638329e-01	-4.105321183373779048e-01	1.000000000000001776e+00	-9.302264237266198721e-02	1.078762515775461978e-01	-2.405085513093164207e-01	3.042865991773145429e-01	-5.951913975956606428e-01	8.390287915285528364e-02	-1.146258756185115357e-01	1.494610481669553514e-01	-2.342624547642286059e-01	2.258732567434465488e-01	-1.134149981029271004e-01	1.040603430173774185e-01	-1.453865707515850092e-01	1.728443056835269886e-01	-1.922942423407803525e-01	5.404654935115747044e-02	-1.036757390293368553e-01	1.144669029009785788e-01	-1.259919284839775000e-01	1.827834033140260939e-01	-5.932087790265024724e-02	6.992858961884294844e-02	-8.449840702766296674e-02	1.696773207114104787e-01	-5.898366234800466595e-02	5.134978810414469325e-02	-4.441616520621246428e-02	4.694759893407569190e-02	-5.270243005169662764e-02	6.848147077376642855e-02
