1.000000000000000222e+00	-8.480394598918020721e-01	1.008227886983918964e-01	-9.260889155261062267e-02	8.602233504561723754e-02	-4.069502325709752899e-01	2.301522570437468662e-01	-8.440418142703412507e-02	8.120494395775006147e-02	-5.946282576222595290e-02	1.730414960459191465e-01	-1.571847578453296479e-01	7.094863691756031487e-02	-7.274405887447595032e-02	8.370466992171220200e-02	-1.308213852171477010e-01	1.287648412894860928e-01	-8.328283719534292084e-02	5.779289620501204539e-02	-5.731516137308145797e-02	8.668805254270006699e-02	-8.829184433110445762e-02	8.818982367883422546e-02	-5.337494706516816845e-02	5.063428126615061170e-02	-1.080367939074901584e-01	4.488465792070832350e-02	-4.427858608397764600e-02	4.324151192663642368e-02	-4.506622494855953148e-02	2.987699960750403450e-02	-3.290938953544736423e-02	3.749087329767843840e-02	-2.886655821783902162e-02	3.108396008338853295e-02	-2.720252840163031594e-02	3.126471311765263023e-02	-3.170349404882317340e-02	2.477353232871395625e-02	-2.803910800069709178e-02
-8.480394598918020721e-01	1.000000000000000000e+00	-1.366968741298569268e-01	1.059636194855143321e-01	-1.055198592024410020e-01	2.721935391000698257e-01	-3.187265192103037603e-01	9.857468941607216983e-02	-9.963123540059146133e-02	7.165486798138478997e-02	-1.941011121132631967e-01	1.716261031474451138e-01	-8.642441025315372727e-02	8.575797640496755914e-02	-1.016827142546392060e-01	1.358463090207623347e-01	-1.551813793427785082e-01	9.624773680995968306e-02	-6.847834129526594871e-02	6.729438739054477425e-02	-9.857288288623533568e-02	9.780067207963021036e-02	-1.053853712115622454e-01	6.245619414973913042e-02	-6.005901923338550358e-02	1.201641791041558188e-01	-5.233419183294454879e-02	5.146078343739785704e-02	-5.097455106319117440e-02	5.262445986481651544e-02	-3.473923982060643512e-02	3.816614538043303084e-02	-4.390135038462548295e-02	3.379575006495645628e-02	-3.658620978240618299e-02	3.145470546515226340e-02	-3.649742849606803924e-02	3.681362581713640281e-02	-2.894217445383875237e-02	3.257858481325352079e-02
1.008227886983918964e-01	-1.366968741298569268e-01	1.000000000000000000e+00	-9.083245996562446800e-01	1.367956178857093197e-01	-9.314844801288296727e-02	9.166116461962478534e-02	-1.542908675258198303e-01	2.137517863727375067e-01	-1.292493677752646619e-01	7.242559490136325773e-02	-7.712372185494888177e-02	1.150952155047286068e-01	-1.901147458533952173e-01	1.310761828607034940e-01	-7.105305726752822459e-02	7.328556165301951253e-02	-6.848192024381270782e-02	6.068418725476047021e-02	-7.050910208361135800e-02	6.853185428852738570e-02	-7.686873192716367487e-02	7.066615289051558779e-02	-5.750020582519951157e-02	5.695243811974137760e-02	-1.535905936907011882e-01	4.516827794780565314e-02	-4.573033326603614251e-02	4.700735764530474675e-02	-5.297679608255131956e-02	3.351276818340197944e-02	-3.520318869629947972e-02	3.925537756108132131e-02	-3.248041861096254146e-02	3.475328082463382401e-02	-3.170643886677498857e-02	3.367044471461680399e-02	-3.524646934149781863e-02	2.795942916850584214e-02	-3.277959565493523270e-02
-9.260889155261062267e-02	1.059636194855143321e-01	-9.083245996562446800e-01	1.000000000000000222e+00	-1.452113771759626359e-01	7.944304032494425849e-02	-8.131078122317832169e-02	1.248839877799947512e-01	-2.879820733248394937e-01	1.264300580793615014e-01	-6.388405310596151354e-02	6.672202335071088231e-02	-1.060334428989907624e-01	1.684183085419652115e-01	-1.275983277734885346e-01	6.137150829129121160e-02	-6.473604965695010927e-02	5.994295422013343200e-02	-5.457191894931767012e-02	6.329081139996611816e-02	-5.916242728045792432e-02	6.590072841225926015e-02	-6.241126059133761395e-02	5.091456821463095223e-02	-5.128930939287321134e-02	1.286827390653964842e-01	-3.923542817594775217e-02	3.966635671846998473e-02	-4.138802150437796701e-02	4.631395377756694631e-02	-2.887017659105269723e-02	3.041952971503010875e-02	-3.412210077158829569e-02	2.838907121152020249e-02	-3.054045779926620185e-02	2.720800530089343902e-02	-2.916164811755965133e-02	3.043069092120326974e-02	-2.425697598059692317e-02	2.830737132601957029e-02
8.602233504561723754e-02	-1.055198592024410020e-01	1.367956178857093197e-01	-1.452113771759626359e-01	1.000000000000000444e+00	-1.420621271020219567e-01	1.292835427880466570e-01	-1.801034426171269076e-01	2.603694479991099375e-01	-6.568394429548330971e-01	1.263233577812585551e-01	-1.351388082045067163e-01	1.430308625520191890e-01	-2.553756235217268244e-01	3.099715285438533474e-01	-1.456717994169831609e-01	1.409606991871568404e-01	-1.549107591056957389e-01	1.418595431716807853e-01	-1.830993928747694233e-01	1.676673882835914564e-01	-1.952430168806137956e-01	1.585792345956353600e-01	-1.419109510086136450e-01	1.393603646822965114e-01	-4.711387266223859283e-01	1.166457437670853081e-01	-1.191633096105468026e-01	1.201014087590202978e-01	-1.415599952844492360e-01	9.133836561411594335e-02	-9.377919185486009723e-02	1.024063452726648449e-01	-8.544172729757658347e-02	9.008712979709397606e-02	-8.809587377821295751e-02	8.944928034217476676e-02	-9.518607452821489789e-02	7.499904425165632160e-02	-8.979973621323134036e-02
-4.069502325709752899e-01	2.721935391000698257e-01	-9.314844801288296727e-02	7.944304032494425849e-02	-1.420621271020219567e-01	1.000000000000000444e+00	-5.502438733375251134e-01	1.334880093163454684e-01	-1.212195186740920028e-01	9.241588433845537853e-02	-5.081857389387879342e-01	2.819515343938842622e-01	-1.201010021186110499e-01	1.063865157671768924e-01	-1.388304949365126717e-01	2.500309970304423479e-01	-2.644348772291518768e-01	1.513669974119599138e-01	-1.028736150722979331e-01	9.769181153104777859e-02	-1.650392664755085947e-01	1.547839432870740106e-01	-1.670933382324277794e-01	9.297506911721872824e-02	-8.830317265528765669e-02	1.688368493953058269e-01	-7.876385276124556190e-02	7.698937853807059917e-02	-7.504254128867443585e-02	7.642077675276751081e-02	-5.091900715023893464e-02	5.660385951157688444e-02	-6.524575684209632520e-02	4.943265055128839153e-02	-5.350225970271315495e-02	4.577349074810397461e-02	-5.390549329955424129e-02	5.406587653552390182e-02	-4.225131590911639090e-02	4.726571336689794345e-02
2.301522570437468662e-01	-3.187265192103037603e-01	9.166116461962478534e-02	-8.131078122317832169e-02	1.292835427880466570e-01	-5.502438733375251134e-01	1.000000000000000666e+00	-2.044935701217458768e-01	1.209362483122940202e-01	-8.913567877835999742e-02	2.725004933958101172e-01	-5.906613209851484525e-01	1.462170128532755409e-01	-1.156953871949422535e-01	1.315750041798307568e-01	-2.402625814671595639e-01	2.567313920641781655e-01	-1.604502978047245287e-01	9.981569891815839091e-02	-9.703925589694582798e-02	1.468381555293892249e-01	-1.566512282732783201e-01	1.531022812287141377e-01	-9.193037474562829048e-02	8.444909014401333347e-02	-1.724322793944155774e-01	7.431116669314248580e-02	-7.402210454844775078e-02	7.097697216115161911e-02	-7.422124694899527586e-02	4.833595687007696123e-02	-5.419423194085724871e-02	6.148824046050380826e-02	-4.737444856807724453e-02	5.078494519450979516e-02	-4.407423086303881299e-02	5.096855821095119116e-02	-5.187502203281350865e-02	4.021891126422393742e-02	-4.555265389875522847e-02
-8.440418142703412507e-02	9.857468941607216983e-02	-1.542908675258198303e-01	1.248839877799947512e-01	-1.801034426171269076e-01	1.334880093163454684e-01	-2.044935701217458768e-01	1.000000000000001110e+00	-2.812388733464076251e-01	1.488217382309486858e-01	-1.066626235657466004e-01	1.371385116497478018e-01	-8.350744995325435349e-01	2.681674899106014087e-01	-2.166527599174426777e-01	1.019673299692220869e-01	-1.184130624873588195e-01	1.090338005869290194e-01	-9.226652061470613786e-02	9.918355738633038987e-02	-8.995150878570846997e-02	9.839282058091410044e-02	-1.096266114679079196e-01	8.128467704412788153e-02	-8.311952731528524096e-02	1.572595063452518760e-01	-5.872235674728827626e-02	5.918513113546365612e-02	-6.343167499949894927e-02	6.839115089082911658e-02	-4.085140083688261481e-02	4.413758060390167437e-02	-5.069281278957643577e-02	4.226211776915188290e-02	-4.617873341056798198e-02	3.777807476998321090e-02	-4.244008639794572685e-02	4.364622842650835166e-02	-3.513474718204346453e-02	4.015346393409585657e-02
8.120494395775006147e-02	-9.963123540059146133e-02	2.137517863727375067e-01	-2.879820733248394937e-01	2.603694479991099375e-01	-1.212195186740920028e-01	1.209362483122940202e-01	-2.812388733464076251e-01	1.000000000000000222e+00	-4.080575634239992922e-01	1.006536514701769913e-01	-1.141283985519454397e-01	2.255748434439471262e-01	-6.611787998329023974e-01	2.900812746805345177e-01	-1.086641574317096098e-01	1.110492446964777835e-01	-1.168283596140220759e-01	1.138231828224798431e-01	-1.381741795965279462e-01	1.124199762388528451e-01	-1.288503112208934376e-01	1.181615609268297507e-01	-1.062033411573955199e-01	1.062201262246016131e-01	-2.706740318806773460e-01	7.770209851829480707e-02	-7.929431488277860485e-02	8.358960493028236294e-02	-9.579844879031230998e-02	5.813203282206407668e-02	-6.096300051963612215e-02	6.798639230647327003e-02	-5.778787432415002229e-02	6.198815473589664587e-02	-5.526351274064939673e-02	5.834618214494952104e-02	-6.140434890547248614e-02	4.903997920493371326e-02	-5.768838340405077481e-02
-5.946282576222595290e-02	7.165486798138478997e-02	-1.292493677752646619e-01	1.264300580793615014e-01	-6.568394429548330971e-01	9.241588433845537853e-02	-8.913567877835999742e-02	1.488217382309486858e-01	-4.080575634239992922e-01	1.000000000000000222e+00	-8.156738585002079600e-02	8.905110091370900538e-02	-1.290765624141899104e-01	2.547128047437600129e-01	-5.274483536165600617e-01	9.108285827696760428e-02	-9.322245465167536271e-02	1.039155179145342806e-01	-1.143527069903288035e-01	1.493713084974179484e-01	-1.000999247301329470e-01	1.155069273083579873e-01	-1.070748758516486682e-01	1.034435969737815403e-01	-1.125708006973877018e-01	2.510689516913841568e-01	-7.206883024457000353e-02	7.376294658337441412e-02	-8.095563981206686799e-02	9.308158393862858704e-02	-5.398498870591730142e-02	5.660245057575805094e-02	-6.343424806392848614e-02	5.546625275867043264e-02	-6.013730917324876246e-02	5.136068883198641188e-02	-5.432615304556918240e-02	5.725477211322475835e-02	-4.623097254698715908e-02	5.429178000191998976e-02
