1.000000000000000222e+00	-6.517225693497521455e-01	3.266511990479640248e-01	-1.949565374418339991e-01	1.543403345403144278e-01	-1.537195981324320226e-01	2.347255680024232516e-01	-2.292761291988899552e-01	1.571602906924629839e-01	-1.490484463756099887e-01	1.257664303370735204e-01	-1.878608685238472298e-01	1.609267510634975473e-01	-1.767506746864209999e-01	1.619108316863494823e-01	-1.559279735318654381e-01	1.697130580195739258e-01	-2.838984254206608493e-01	1.171812574384042960e-01	-1.189644753517042491e-01	1.553141854545387612e-01	-2.494109180387756031e-01	1.809715266310096826e-01	-1.306708082497669843e-01	1.128316553652325555e-01	-1.550914396618093827e-01	1.422441907713491993e-01	-1.986480421574287336e-01	1.384599881600347138e-01	-1.892898018900894264e-01	1.143915623789815567e-01	-1.567525263054189710e-01	1.444220010625753836e-01	-1.397731775287089917e-01	1.023894066780097478e-01	-7.918150357770069314e-02	8.289270170834629747e-02	-2.023462860565413690e-01	1.395240840554438366e-01	-1.185268209134321404e-01
-6.517225693497521455e-01	1.000000000000000000e+00	-6.554555584257319989e-01	1.493040781648910520e-01	-1.124219462750415677e-01	9.516730637573099505e-02	-2.176644598627215932e-01	1.762500471879298036e-01	-1.225937602953907218e-01	1.016351364432137860e-01	-8.064199967593757568e-02	1.257616463207663626e-01	-1.126668746831433338e-01	1.171650047766537167e-01	-1.087199700628311561e-01	8.739555571857741956e-02	-9.682439159150967034e-02	1.522188933131830568e-01	-7.216634640569272174e-02	7.070252057980060123e-02	-8.630904589424871765e-02	1.322152059047330686e-01	-9.920091097130470659e-02	7.851751131882053758e-02	-6.761278874671833305e-02	8.363549324825846065e-02	-7.650718045758155006e-02	1.065022909582729743e-01	-7.548181730617189999e-02	1.022557345715489202e-01	-6.172851545786564587e-02	8.368409782633852434e-02	-7.747318899360995659e-02	7.488495217369435519e-02	-5.511330665587547278e-02	4.243286035290277231e-02	-4.456798952883549159e-02	1.072069087462819703e-01	-7.541181987164190248e-02	6.334919687407573885e-02
3.266511990479640248e-01	-6.554555584257319989e-01	1.000000000000000000e+00	-2.783785535332565786e-01	1.749606051087903569e-01	-1.366791089576070706e-01	2.508077716766101140e-01	-2.962989369895085434e-01	1.951938662900104537e-01	-1.641053208002238861e-01	1.157762330365070813e-01	-1.897801422747575906e-01	1.711100912812310582e-01	-1.876426412478432726e-01	1.697259994401874028e-01	-1.394300427095682415e-01	1.536443645643218170e-01	-2.493658537935388719e-01	1.150384154544537157e-01	-1.139450549342801017e-01	1.382603037943468949e-01	-2.165993318637179921e-01	1.614563480916187954e-01	-1.263728271159672012e-01	1.081614056388883749e-01	-1.359546244415683613e-01	1.245737134862659884e-01	-1.749231667481850050e-01	1.234092024520124925e-01	-1.679373159204325672e-01	1.003745753405832497e-01	-1.367462161031872125e-01	1.270176136719357585e-01	-1.229329787415344294e-01	9.033118725289987494e-02	-6.925377124164934506e-02	7.264754602301892739e-02	-1.765402092414132817e-01	1.232690121328510746e-01	-1.040677980053749951e-01
-1.949565374418339991e-01	1.493040781648910520e-01	-2.783785535332565786e-01	9.999999999999995559e-01	-4.624287432787195229e-01	1.053655865851047396e-01	-2.680307688222743345e-01	2.675645023485452856e-01	-6.798512704163524045e-01	2.689065225902376177e-01	-9.640093120359208290e-02	1.687643812070820371e-01	-1.911430078987532699e-01	2.439731129469766557e-01	-2.545689968577986018e-01	8.792334920340690030e-02	-1.037993339242439805e-01	1.408071108225440182e-01	-1.235155008906883983e-01	1.100961440590161738e-01	-8.698636845714152743e-02	1.149163182575474729e-01	-1.042412094564021535e-01	1.206614235511370287e-01	-1.082133339398048538e-01	7.685937471730340531e-02	-7.048937020590130553e-02	1.027020592741958449e-01	-7.988443325578510612e-02	1.042917495134200179e-01	-5.757713678750858710e-02	7.512964669698062037e-02	-7.462677963616491661e-02	7.226432099458701686e-02	-5.447337384984766995e-02	3.885237785272920713e-02	-4.144430977644184694e-02	9.757362861014463873e-02	-7.543645288901190682e-02	6.049072554908564714e-02
1.543403345403144278e-01	-1.124219462750415677e-01	1.749606051087903569e-01	-4.624287432787195229e-01	9.999999999999994449e-01	-1.048703968442689649e-01	2.013351759758654491e-01	-2.276881340123896869e-01	2.718573383155037937e-01	-7.103290871959179187e-01	9.230086166301250394e-02	-1.725265569139656507e-01	1.701177595842221224e-01	-2.700186615149480773e-01	2.763985863544534682e-01	-9.209146457127617702e-02	1.070655660659445702e-01	-1.541070404283273743e-01	1.297018628161244469e-01	-1.309110608885319105e-01	9.047132186839930423e-02	-1.230403475184214251e-01	1.134088231478395103e-01	-1.413423990889023096e-01	1.176733375693274769e-01	-8.167408968276905490e-02	7.495726846353280293e-02	-1.144609906665566279e-01	8.835734974484704685e-02	-1.180140043353877233e-01	6.118857580918994621e-02	-8.045824100371440357e-02	8.202866676644469945e-02	-7.993821159509367780e-02	6.005944113978321786e-02	-4.160670646492921343e-02	4.430376247044415933e-02	-1.078693331043187043e-01	8.218076211428745892e-02	-6.690998345490214994e-02
-1.537195981324320226e-01	9.516730637573099505e-02	-1.366791089576070706e-01	1.053655865851047396e-01	-1.048703968442689649e-01	9.999999999999997780e-01	-2.673322451357514340e-01	1.587092749211131415e-01	-1.051722109655996162e-01	9.193391645897550091e-02	-8.784350709538043533e-01	2.302701838692035319e-01	-1.968337634978013784e-01	1.246590042949225069e-01	-1.203416625190057015e-01	1.471744046282809082e-01	-1.530233994837205125e-01	1.288420288274397529e-01	-7.277314489886108073e-02	6.408308235580084666e-02	-1.247784985358368626e-01	1.105103619781539898e-01	-8.877419271459917327e-02	7.357063135155521294e-02	-6.417257144681048908e-02	8.569615143899191045e-02	-7.403251448386409528e-02	8.139285208826871343e-02	-6.033892003702770457e-02	7.656180128793724227e-02	-6.180663335364077610e-02	7.451488904132645696e-02	-6.070019883075410128e-02	5.674857457326635407e-02	-4.260107906434727060e-02	3.874270600947337523e-02	-4.159564138095470098e-02	7.757479440569076123e-02	-6.076020080524070083e-02	4.722350144269341077e-02
2.347255680024232516e-01	-2.176644598627215932e-01	2.508077716766101140e-01	-2.680307688222743345e-01	2.013351759758654491e-01	-2.673322451357514340e-01	9.999999999999996669e-01	-6.091066435720563499e-01	2.478998308807222883e-01	-2.016831509555841728e-01	2.010366027257480537e-01	-3.967800360658345626e-01	2.837306374411892040e-01	-2.543468559838953924e-01	2.119326895991777981e-01	-1.609551720211770676e-01	1.809393451434131717e-01	-2.376830244852056184e-01	1.366221869033420744e-01	-1.242008413375743497e-01	1.479498343111187442e-01	-2.007016016646725187e-01	1.583083072588001849e-01	-1.467618329965669211e-01	1.188554287106331625e-01	-1.339786355948213714e-01	1.200164144413012196e-01	-1.608689104872524089e-01	1.168308654594065049e-01	-1.551532597144644754e-01	9.757418811982035423e-02	-1.288680842751393496e-01	1.168072716785705650e-01	-1.120677547064736213e-01	8.315791692131693780e-02	-6.562370441627207729e-02	6.924614998880786187e-02	-1.567222575685116026e-01	1.148464192821272573e-01	-9.409336495837469783e-02
-2.292761291988899552e-01	1.762500471879298036e-01	-2.962989369895085434e-01	2.675645023485452856e-01	-2.276881340123896869e-01	1.587092749211131415e-01	-6.091066435720563499e-01	1.000000000000000000e+00	-4.383389013478648510e-01	1.975765504366803482e-01	-1.486925633109585365e-01	2.685444110035141163e-01	-3.985530407039124534e-01	2.506041961002087870e-01	-2.296142700928997527e-01	1.151300991068181651e-01	-1.376354695798259475e-01	1.693897977060330184e-01	-1.283404716803646373e-01	1.102337579067969586e-01	-1.103774162995837943e-01	1.400345681871568160e-01	-1.207873290925038506e-01	1.269689326778857819e-01	-1.086692244839119470e-01	9.518468671160819350e-02	-8.623313387648859352e-02	1.181735040941475634e-01	-8.959105660232727364e-02	1.166980058463680942e-01	-7.049082526637631685e-02	9.133543945693800570e-02	-8.625115371835059830e-02	8.285129227472295965e-02	-6.217946001008901880e-02	4.706862279537779581e-02	-5.012742800730256992e-02	1.131385168430166510e-01	-8.658003627851934558e-02	6.937541834222332726e-02
1.571602906924629839e-01	-1.225937602953907218e-01	1.951938662900104537e-01	-6.798512704163524045e-01	2.718573383155037937e-01	-1.051722109655996162e-01	2.478998308807222883e-01	-4.383389013478648510e-01	9.999999999999993339e-01	-3.031142269141393619e-01	9.477843739717148330e-02	-1.829908792896090819e-01	2.073956102294350623e-01	-3.639447143427406162e-01	2.398777635009404774e-01	-8.513557222391981982e-02	1.003483402992362411e-01	-1.351061054820791862e-01	1.300124408325767089e-01	-1.080228235128805198e-01	8.253302353912947420e-02	-1.084845879104612554e-01	1.000944408085425869e-01	-1.304399798275001909e-01	1.027070375167848937e-01	-7.287040256912757918e-02	6.654460369784045981e-02	-9.810721717561472766e-02	7.602791913166105642e-02	-9.956339652818457786e-02	5.435690420265371081e-02	-7.092245527679451322e-02	7.061966471671374257e-02	-6.836917580190725319e-02	5.146438624620621599e-02	-3.664173116526815016e-02	3.904982531465057971e-02	-9.210106682994165239e-02	7.094157549436011512e-02	-5.709282089051593428e-02
-1.490484463756099887e-01	1.016351364432137860e-01	-1.641053208002238861e-01	2.689065225902376177e-01	-7.103290871959179187e-01	9.193391645897550091e-02	-2.016831509555841728e-01	1.975765504366803482e-01	-3.031142269141393619e-01	1.000000000000000222e+00	-8.376727459651167607e-02	1.518045692264203550e-01	-1.662223485809270762e-01	2.517943946760430318e-01	-4.913875111708312926e-01	7.887739014808166360e-02	-9.376931490442487471e-02	1.286292340657012312e-01	-1.270459838989348167e-01	1.398636803528048034e-01	-7.848133564774735504e-02	1.019362711448657532e-01	-9.975416549465175586e-02	1.279751085373971309e-01	-1.340002899371040834e-01	6.874210185044955790e-02	-6.336074877277324269e-02	9.757319541772692395e-02	-7.968495883509771338e-02	1.039364684453983473e-01	-5.192359745040268926e-02	6.737920730432740701e-02	-7.057295587868755993e-02	6.887846324581908819e-02	-5.246764251287643760e-02	3.508494909712760179e-02	-3.758569779346496165e-02	9.057281904877827194e-02	-7.223242299727961058e-02	5.743650283222827280e-02
