1.000000000000000222e+00	-7.280228491190836593e-01	2.629932964752243474e-01	-3.415180640561916725e-01	1.931082898877178045e-01	-3.191825998826001709e-01	2.940256901028480696e-01	-2.490511797597250165e-01	1.788002941969002724e-01	-1.264775689180236973e-01	1.693312180737906458e-01	-2.461719927015849352e-01	1.454228906609626171e-01	-1.398593696548345866e-01	1.135343498084238345e-01	-1.243769786223989510e-01	1.278939049895019553e-01	-1.561640799309102212e-01	9.826099853184046273e-02	-3.363783142479177118e-02	9.410963242296153941e-02	-1.034182275300166015e-01	1.060696267032807671e-01	-1.093340626936447346e-01	3.185034428269139378e-02	-7.127326761434550628e-02	8.051282487246737285e-02	-1.084391476590697845e-01	6.556333830082208824e-02	-8.621112581276473008e-02	5.073718733221880411e-02	-5.078760008215093408e-02	1.939900044195840001e-02	-1.049189145587646477e-02	1.049337695765116714e-02	-4.814256700680730194e-02	3.136518095576556336e-02	-2.046108946309240645e-02	6.396413661816613763e-03	-6.846363232444339225e-03
-7.280228491190836593e-01	1.000000000000000444e+00	-3.859249045205029316e-01	2.603476345472329756e-01	-1.579093636829054792e-01	2.182685439369304869e-01	-4.366364266725910048e-01	1.912617808452065360e-01	-1.489542748229977509e-01	9.678702881251116663e-02	-1.337472168065257094e-01	1.874349146528404009e-01	-1.113548823897657636e-01	1.032159679159438681e-01	-8.774879442914060301e-02	9.190356193668192120e-02	-9.977324967950133849e-02	1.113243383184196883e-01	-7.149552700135171357e-02	2.393642460103152445e-02	-6.938089267974072161e-02	7.391029896699614909e-02	-7.676841825869136493e-02	7.736506168835111108e-02	-2.279281265768721976e-02	5.063602828571078102e-02	-5.789353207875724827e-02	7.595148433192644433e-02	-4.620490420523738068e-02	6.001026190486714179e-02	-3.622461116046479107e-02	3.582823672461547121e-02	-1.368401725761452838e-02	7.377409562571543740e-03	-7.386638784937915071e-03	3.379213708214784395e-02	-2.214548786091817545e-02	1.438540812888573078e-02	-4.497667347357063583e-03	4.809949024636224479e-03
2.629932964752243474e-01	-3.859249045205029316e-01	1.000000000000000888e+00	-8.356232402547957294e-01	1.712760267980273088e-01	-1.589257686786104129e-01	1.872631538927464201e-01	-2.045859460421873832e-01	1.590933742363002945e-01	-1.054937794387832695e-01	9.574773172591530268e-02	-1.344721513652437084e-01	9.857727663645610150e-02	-1.029829774869326087e-01	8.816236325742611568e-02	-7.109667161171830119e-02	7.620614710905615485e-02	-1.046014520726384484e-01	6.860902122487279320e-02	-2.356349464141380134e-02	6.008687898517030279e-02	-6.554528667636123906e-02	7.236636740844439031e-02	-7.618728762132256915e-02	2.230600283738312650e-02	-4.655888301417523967e-02	5.300129985352297624e-02	-7.369991810252653208e-02	4.513338504461502504e-02	-5.939722350587291200e-02	3.339089044203431833e-02	-3.347362319190304303e-02	1.292854080173825096e-02	-7.165413576362204308e-03	7.165525347021407983e-03	-3.179466532250546651e-02	2.071471306403811427e-02	-1.362870035560302499e-02	4.303295856210980971e-03	-4.603902596064936986e-03
-3.415180640561916725e-01	2.603476345472329756e-01	-8.356232402547957294e-01	1.000000000000000666e+00	-2.341298734684049143e-01	1.552940774397758572e-01	-1.971379346918682995e-01	1.939866027075289323e-01	-2.002463019501300734e-01	1.220178339458751621e-01	-9.897784011218407896e-02	1.334295208212611938e-01	-1.055220707266948527e-01	1.126889013881506724e-01	-1.018777939763774038e-01	7.342252495637148491e-02	-8.059117978397678517e-02	1.101391421855389408e-01	-7.427283728624309300e-02	2.541155075775158520e-02	-6.468575217825084378e-02	6.955137845594737411e-02	-7.811012228520249068e-02	8.152249670793380865e-02	-2.412598819960206156e-02	4.970827043747151619e-02	-5.688857538525644852e-02	7.848576843841305328e-02	-4.830428851716841998e-02	6.325788380499407226e-02	-3.583893707010142593e-02	3.576182744948605552e-02	-1.385629585599909216e-02	7.674059201857751436e-03	-7.678554236256830701e-03	3.394075574081643898e-02	-2.216068436350808468e-02	1.458569855797436053e-02	-4.612141088358182039e-03	4.932547860951030753e-03
1.931082898877178045e-01	-1.579093636829054792e-01	1.712760267980273088e-01	-2.341298734684049143e-01	1.000000000000000444e+00	-2.552426386771428080e-01	2.159679824310719864e-01	-3.771889201735888486e-01	3.007994728713386245e-01	-4.972551652796292077e-01	1.643663051652151930e-01	-2.269595992382848482e-01	2.489858804563809536e-01	-3.421569579021663254e-01	2.798199314978194741e-01	-1.379069109384949976e-01	1.469394998891948023e-01	-3.116200239285416562e-01	2.092828013214247662e-01	-7.712169002098737125e-02	1.492797960787697609e-01	-1.745904121393598296e-01	2.137381257773617316e-01	-2.531071968266796479e-01	7.158541084123577758e-02	-1.345781421450316095e-01	1.503435592707674517e-01	-2.392799697028774319e-01	1.474191297898089226e-01	-2.016144807281099738e-01	9.610618346043776905e-02	-1.000860438651093726e-01	3.935873722538241887e-02	-2.313870016719358005e-02	2.305130534188974678e-02	-9.666612693305610959e-02	6.194254124998374578e-02	-4.185575350283110563e-02	1.345607194220263536e-02	-1.441907713867169802e-02
-3.191825998826001709e-01	2.182685439369304869e-01	-1.589257686786104129e-01	1.552940774397758572e-01	-2.552426386771428080e-01	1.000000000000000000e+00	-4.975504954020856241e-01	2.289274142058920214e-01	-2.207572123439248690e-01	1.416820971543679974e-01	-5.759650003408076646e-01	3.211847071959866295e-01	-1.847871220922152058e-01	1.543759050853189263e-01	-1.379498795413198475e-01	2.339243565242662415e-01	-2.814062817714506060e-01	1.688896849380693843e-01	-1.117141658138176424e-01	3.619069973100314669e-02	-1.508964540004198718e-01	1.438530497930793073e-01	-1.268227406165583215e-01	1.153977473996005143e-01	-3.490944925338111682e-02	9.221356486911555517e-02	-1.075247607319316234e-01	1.178123470482080187e-01	-7.079652916514529715e-02	8.920506807670686156e-02	-6.601305782051901383e-02	6.255819385682032108e-02	-2.323421399207995647e-02	1.156427480742176078e-02	-1.161670694020766094e-02	5.783120650030943583e-02	-3.860291434213516254e-02	2.422171743431035182e-02	-7.372797255529662044e-03	7.876135360142869773e-03
2.940256901028480696e-01	-4.366364266725910048e-01	1.872631538927464201e-01	-1.971379346918682995e-01	2.159679824310719864e-01	-4.975504954020856241e-01	9.999999999999998890e-01	-3.780071685202036069e-01	2.221657381477735449e-01	-1.422079809385477511e-01	2.595489745329524478e-01	-4.727662401682981574e-01	1.907480145243214964e-01	-1.632057678198852169e-01	1.327555141026788565e-01	-1.708808928883902012e-01	1.781147406988626003e-01	-1.835050290006745854e-01	1.113078947685506859e-01	-3.598409762666133355e-02	1.108625118238585339e-01	-1.181091350116554306e-01	1.182848577851510069e-01	-1.181255318188699360e-01	3.433636364255956280e-02	-7.813971277009001959e-02	8.955187564042359216e-02	-1.148408831688372406e-01	6.957425301546980856e-02	-8.948634919067631477e-02	5.536091178604131413e-02	-5.439314277236437928e-02	2.052839364239509093e-02	-1.101946974990136892e-02	1.103688156926845541e-02	-5.094003508270096570e-02	3.351086165614174106e-02	-2.154658566679130971e-02	6.701231372057929805e-03	-7.162964591790640760e-03
-2.490511797597250165e-01	1.912617808452065360e-01	-2.045859460421873832e-01	1.939866027075289323e-01	-3.771889201735888486e-01	2.289274142058920214e-01	-3.780071685202036069e-01	1.000000000000000888e+00	-6.725873740060528405e-01	2.502938774659345667e-01	-1.635831770819485276e-01	2.190355050049344332e-01	-2.563061570987276716e-01	2.262025812034973438e-01	-2.245730685611312116e-01	1.187773235158471191e-01	-1.353490090429993742e-01	2.077699573835340430e-01	-1.447362197820386553e-01	4.604909088829019920e-02	-1.099907878875499706e-01	1.151434540486415137e-01	-1.459507345535432099e-01	1.461460795980099037e-01	-4.434828621107484575e-02	8.304713162831572903e-02	-9.755835503479677595e-02	1.348019236625469797e-01	-8.479112500716431966e-02	1.075593760600307841e-01	-6.054926357715421925e-02	5.949518556781507872e-02	-2.328829484669757074e-02	1.321389239094833759e-02	-1.325170481866560189e-02	5.606460121911900629e-02	-3.695849508841038411e-02	2.435693795409528753e-02	-7.789504432617219004e-03	8.312057725066854946e-03
1.788002941969002724e-01	-1.489542748229977509e-01	1.590933742363002945e-01	-2.002463019501300734e-01	3.007994728713386245e-01	-2.207572123439248690e-01	2.221657381477735449e-01	-6.725873740060528405e-01	1.000000000000001110e+00	-4.410117781692555750e-01	1.424125585086447598e-01	-2.025555240983778205e-01	2.183250824599879680e-01	-3.048232605156414587e-01	2.518205217848716315e-01	-1.103756536438821045e-01	1.193963644871373075e-01	-2.260791878167771329e-01	1.539562617579601222e-01	-5.069170066716444101e-02	1.035606811483189976e-01	-1.148160012191021956e-01	1.461446212660724442e-01	-1.672995062115678055e-01	4.786510656859283702e-02	-8.423013362294690110e-02	9.716216573722792627e-02	-1.464078249324245184e-01	9.239365932671231296e-02	-1.206820657927088342e-01	6.039483486340565394e-02	-6.086674659693654121e-02	2.380663875886133637e-02	-1.414821373978638643e-02	1.413947879548268366e-02	-5.773334799851209675e-02	3.764270723546788572e-02	-2.506223789263923446e-02	8.084761231800385514e-03	-8.635974764860356728e-03
-1.264775689180236973e-01	9.678702881251116663e-02	-1.054937794387832695e-01	1.220178339458751621e-01	-4.972551652796292077e-01	1.416820971543679974e-01	-1.422079809385477511e-01	2.502938774659345667e-01	-4.410117781692555750e-01	1.000000000000000000e+00	-1.012346587922641344e-01	1.389801657684708036e-01	-1.959176353701117257e-01	2.827840045114733414e-01	-6.347651649808544461e-01	7.988438540105631536e-02	-8.905210951112314810e-02	1.849538165823657321e-01	-1.439813679752231512e-01	4.712592827569918319e-02	-8.293183235140322296e-02	9.138189051477287050e-02	-1.273764428910401370e-01	1.448614874314040624e-01	-4.504120331739652067e-02	6.866966019789860765e-02	-8.022230109314049118e-02	1.227141014779608852e-01	-7.944683056827298029e-02	1.020956567151294903e-01	-4.962243084005393823e-02	4.993081451726814196e-02	-1.975665112934511455e-02	1.201368168604942215e-02	-1.201949685840856576e-02	4.737648822177537022e-02	-3.095118567013816629e-02	2.075795478667759666e-02	-6.769116366122501609e-03	7.223827654993915381e-03
