1.000000000000000000e+00	-7.971029141111410921e-01	1.643527601716809616e-01	-1.261656217839562943e-01	6.731333706126486904e-02	-4.119130456690369702e-01	2.356205211944609745e-01	-1.725048222470924042e-01	1.279863601628393188e-01	-6.804877094891458034e-02	2.668101094722962197e-01	-2.046151274199263792e-01	1.342967277775692636e-01	-1.562286126168113409e-01	1.126932802237632647e-01	-1.528212657254629236e-01	1.161130803990585991e-01	-1.339344959863768558e-01	9.674827788606747692e-02	-6.689208826265782837e-02	8.761375509605311140e-02	-1.020601894719090907e-01	9.046464039885623865e-02	-5.827958725728060729e-02	5.597328019954518619e-02	-6.564247560078277643e-02	7.034340793335631947e-02	-8.175159090640787829e-02	5.407765329627502171e-02	-5.326606903924663988e-02	3.539431792506190361e-02	-3.749460660906182158e-02	7.373588720272333807e-02	-9.534522152105452675e-02	5.643883894637016091e-02	-2.300398696775754481e-02	2.806095902508917023e-02	-5.699142365698928181e-02	4.920042083574401037e-02	-5.917569628497540424e-02
-7.971029141111410921e-01	9.999999999999997780e-01	-2.296076765016493437e-01	1.394057358031789429e-01	-7.715881943355561157e-02	2.658396512026722780e-01	-3.281496436483655743e-01	1.903224671457845463e-01	-1.507414947845983344e-01	7.475787900159303057e-02	-3.174220245540874674e-01	2.004974305644480759e-01	-1.452704672396310792e-01	1.540716310346526285e-01	-1.215754625701273156e-01	1.434914623662767175e-01	-1.168058683557992722e-01	1.286786663398118147e-01	-1.019653358209918620e-01	6.953829095758945478e-02	-8.748147328957052438e-02	9.907946821319037201e-02	-9.052421194465128107e-02	5.794428373047819103e-02	-5.748179892349714049e-02	6.449667474723823346e-02	-7.065480688994012215e-02	8.027823086826538224e-02	-5.422585688938239695e-02	5.388085153669445321e-02	-3.549101823661723887e-02	3.733591737291411250e-02	-7.446493788488553478e-02	9.290805254863669649e-02	-5.663370220554877349e-02	2.297906356867789046e-02	-2.821612572119958084e-02	5.626519759275456362e-02	-4.922689584650328382e-02	5.842958081753185651e-02
1.643527601716809616e-01	-2.296076765016493437e-01	1.000000000000000000e+00	-5.737919867909861971e-01	1.590323200600761155e-01	-1.315691126832810032e-01	2.384845821554300582e-01	-6.138881919272064502e-01	3.091636016213888949e-01	-1.637295535629884058e-01	1.440159639713368689e-01	-2.177573990760506562e-01	2.077098383160683459e-01	-2.499104078733948575e-01	1.242622621108836756e-01	-1.424056327827660229e-01	1.167429673930896611e-01	-1.358859973826715972e-01	1.044227684517796406e-01	-7.429354447164550346e-02	8.468311728691815810e-02	-1.006514426148425734e-01	8.996424425151855475e-02	-5.956798774991223233e-02	5.880816273796744820e-02	-6.376877308556198887e-02	6.860554143648563141e-02	-8.080650001988846920e-02	5.492372254640292412e-02	-5.624887367948065708e-02	3.471548339149967827e-02	-3.682048890047178585e-02	7.297766810153490102e-02	-9.700340091274278764e-02	5.753911212350677068e-02	-2.259797989469258805e-02	2.759111298735089299e-02	-5.699144705507054598e-02	4.934285052707069325e-02	-6.004167956434511288e-02
-1.261656217839562943e-01	1.394057358031789429e-01	-5.737919867909861971e-01	1.000000000000000222e+00	-2.990080798089867486e-01	9.799151500670684467e-02	-1.839779956821150642e-01	2.867930836761508062e-01	-6.400394239789706230e-01	2.247303309458258957e-01	-1.176389377505144551e-01	1.571386589791604060e-01	-1.824672439615726838e-01	2.064312232644628653e-01	-1.141444824892723364e-01	1.096005956428822564e-01	-9.091728228941732548e-02	1.057514695946109723e-01	-9.047879046982995610e-02	6.510108322625103583e-02	-6.732937313751913289e-02	7.837074125270540592e-02	-7.212922956605123670e-02	4.908090473342872212e-02	-5.024782578589125082e-02	5.079640883985146044e-02	-5.523714086986802885e-02	6.486957738191924394e-02	-4.536355111889222441e-02	4.771461265206676516e-02	-2.820589556162013053e-02	2.986367314505307055e-02	-5.977234502579695241e-02	7.987187300561865433e-02	-4.797047252650919746e-02	1.837390374925196301e-02	-2.251765149527605939e-02	4.662700138081755236e-02	-4.069091170554690190e-02	4.958184979778575835e-02
6.731333706126486904e-02	-7.715881943355561157e-02	1.590323200600761155e-01	-2.990080798089867486e-01	1.000000000000000000e+00	-5.734282201902934917e-02	9.909796480793635343e-02	-1.484264013438540142e-01	2.317778679244593687e-01	-9.008150547747660886e-01	6.778935234837793478e-02	-9.729031595908406438e-02	9.939625700351702176e-02	-1.279093386574373103e-01	1.058952811802251759e-01	-8.230096825913539582e-02	6.272249313955721717e-02	-7.885148654573764793e-02	6.936569961830488240e-02	-5.933379449807389683e-02	4.923794327866260617e-02	-5.755628224194803133e-02	5.335405948931899733e-02	-4.014607477109827238e-02	4.230347083728305813e-02	-3.852638605429327401e-02	4.122604196466564397e-02	-5.047881040238794831e-02	3.651903823066218052e-02	-4.156742802730462039e-02	2.166433556335230215e-02	-2.318635753838813734e-02	4.631190651886840648e-02	-6.920795328418516412e-02	3.999682954435494764e-02	-1.427020817322261978e-02	1.741482527996477195e-02	-3.819565061979676712e-02	3.305778682416228575e-02	-4.190457603486547750e-02
-4.119130456690369702e-01	2.658396512026722780e-01	-1.315691126832810032e-01	9.799151500670684467e-02	-5.734282201902934917e-02	9.999999999999997780e-01	-3.031443855847082425e-01	1.479984060760580200e-01	-1.126440670939998362e-01	5.665912708509452528e-02	-7.932628535938472947e-01	1.964857820766491570e-01	-1.257540300846923531e-01	1.346862756605584632e-01	-1.062153795714362442e-01	1.457801253930657570e-01	-1.126769150788700935e-01	1.217796853250690953e-01	-9.082352653749722893e-02	6.177573434863195545e-02	-8.491616569509924384e-02	9.482031662201542699e-02	-8.507630817649378119e-02	5.310227237601743838e-02	-5.156410077471709763e-02	6.137132913536622741e-02	-6.685456095952473088e-02	7.513639403929774085e-02	-4.966691285465012901e-02	4.850867958943456959e-02	-3.305840979446512951e-02	3.474911773301970347e-02	-6.875468522442883257e-02	8.473627836794722645e-02	-5.140331106264208610e-02	2.134169775686898390e-02	-2.613543573004014145e-02	5.175438908503782881e-02	-4.506052641724850316e-02	5.331977724008626907e-02
2.356205211944609745e-01	-3.281496436483655743e-01	2.384845821554300582e-01	-1.839779956821150642e-01	9.909796480793635343e-02	-3.031443855847082425e-01	1.000000000000000222e+00	-4.339161023867617595e-01	2.092927593414500576e-01	-9.996848243215930574e-02	2.492265389874618320e-01	-5.962189300660524216e-01	2.560522834879131460e-01	-2.703576401305542443e-01	1.582968210013549482e-01	-2.231666412289525225e-01	2.050536349690478821e-01	-2.145270361862479658e-01	1.394358891643898701e-01	-9.553451828663729606e-02	1.301399564619797888e-01	-1.622163397460199274e-01	1.362735446053207344e-01	-8.180507037451055508e-02	7.792904106973853884e-02	-9.452320224972936280e-02	1.016111835703183836e-01	-1.169306635295819796e-01	7.592340042890496910e-02	-7.387302081737012749e-02	4.970986995042238343e-02	-5.242137428715806791e-02	1.032334383575581049e-01	-1.278853936798419189e-01	7.713800642669441099e-02	-3.205979621270949043e-02	3.908650858579917897e-02	-7.806953662508771263e-02	6.749399455880852883e-02	-8.035416299004143059e-02
-1.725048222470924042e-01	1.903224671457845463e-01	-6.138881919272064502e-01	2.867930836761508062e-01	-1.484264013438540142e-01	1.479984060760580200e-01	-4.339161023867617595e-01	1.000000000000000222e+00	-4.222073557788639797e-01	1.404801172640187945e-01	-1.702714822968141861e-01	2.501442277153507754e-01	-3.259926642102761729e-01	2.567358789204069458e-01	-1.335360372601813450e-01	1.449371688590381790e-01	-1.294279867930378802e-01	1.413709708901607076e-01	-1.124220334595063264e-01	7.792657165033776978e-02	-8.962239105644306814e-02	1.053315926792966067e-01	-9.549120901076708912e-02	6.143216528093475848e-02	-6.153901227119614598e-02	6.621607275518615054e-02	-7.228940526217568496e-02	8.350123602135080259e-02	-5.705177685304525792e-02	5.807779224783995303e-02	-3.625112933610349225e-02	3.823071878659350248e-02	-7.638302677379450734e-02	9.771951067400946878e-02	-5.931273779589129463e-02	2.348976579570824855e-02	-2.879154457615263132e-02	5.836515101745709533e-02	-5.095280835062424712e-02	6.120522200874733282e-02
1.279863601628393188e-01	-1.507414947845983344e-01	3.091636016213888949e-01	-6.400394239789706230e-01	2.317778679244593687e-01	-1.126440670939998362e-01	2.092927593414500576e-01	-4.222073557788639797e-01	9.999999999999994449e-01	-3.055670784084202896e-01	1.290279778029924662e-01	-2.078561112701941271e-01	2.293029430721013617e-01	-3.639938097077586865e-01	1.365818323528507627e-01	-1.409312867652647572e-01	1.155120524337103632e-01	-1.366241583409657512e-01	1.121316106967776699e-01	-8.160727702925464622e-02	8.467591165584202606e-02	-1.002651405753622049e-01	9.076299025253665997e-02	-6.194407612609094393e-02	6.236545049627867376e-02	-6.418070298536977802e-02	6.916054983971911541e-02	-8.206334864321220002e-02	5.690652587972701987e-02	-5.986639130339953263e-02	3.526477851470637137e-02	-3.744807744699910068e-02	7.452387244368327557e-02	-1.012993393982963009e-01	6.004362136117135512e-02	-2.300137364486779315e-02	2.810259179196973253e-02	-5.873822219642994835e-02	5.095116470894291150e-02	-6.251572366232861777e-02
-6.804877094891458034e-02	7.475787900159303057e-02	-1.637295535629884058e-01	2.247303309458258957e-01	-9.008150547747660886e-01	5.665912708509452528e-02	-9.996848243215930574e-02	1.404801172640187945e-01	-3.055670784084202896e-01	9.999999999999993339e-01	-6.868512781352899277e-02	9.378481445140333939e-02	-1.019617158715931948e-01	1.244717992134609513e-01	-1.204203463313080064e-01	7.895275316924253717e-02	-6.108439393709595017e-02	7.621517805307163884e-02	-7.110782136941387610e-02	6.076849385446408264e-02	-4.795772639727685638e-02	5.567012812861824728e-02	-5.212935501439558417e-02	3.944036033670357544e-02	-4.263786258094012793e-02	3.740214339443941743e-02	-4.026184953216050549e-02	4.906502607250508990e-02	-3.597122571214856485e-02	4.136463293244067863e-02	-2.117216783585944978e-02	2.261678064069487168e-02	-4.539774259442039273e-02	6.726478564027218998e-02	-3.941069954742643794e-02	1.393266910166916263e-02	-1.703800938193663489e-02	3.722232103494658995e-02	-3.238602510292939302e-02	4.095166836387644643e-02
2.668101094722962197e-01	-3.174220245540874674e-01	1.440159639713368689e-01	-1.176389377505144551e-01	6.778935234837793478e-02	-7.932628535938472947e-01	2.492265389874618320e-01	-1.702714822968141861e-01	1.290279778029924662e-01	-6.868512781352899277e-02	9.999999999999997780e-01	-2.618026317483582721e-01	1.525762142323923709e-01	-1.776042275334334397e-01	1.332777809009324521e-01	-2.173546607899198846e-01	1.482932627504421064e-01	-1.677014299576230494e-01	1.159352456302964324e-01	-7.976050272575724298e-02	1.139046999729744630e-01	-1.298458274863165396e-01	1.132596365236166608e-01	-7.126806534035184937e-02	6.737192681474581113e-02	-8.363198757636378100e-02	8.901746991580231083e-02	-1.020256894313528589e-01	6.618506209156009568e-02	-6.414830005687943704e-02	4.412277826801242614e-02	-4.666997933531863429e-02	9.107560184509488899e-02	-1.157123251538293152e-01	6.849014304002748466e-02	-2.858192203632890088e-02	3.478912712954559949e-02	-6.993973379239433463e-02	6.018192676985013867e-02	-7.202310727775562693e-02
