1.000000000000000222e+00	-9.001770501273402836e-01	2.043782968271649070e-01	-2.440258742403266512e-01	1.177576128504795594e-01	-1.925691563672372320e-01	1.687556490330187897e-01	-1.375105350567223106e-01	1.108352621766956897e-01	-7.188342913133984047e-02	1.352164848981823597e-01	-1.228129604979286554e-01	9.303476797331333703e-02	-1.002185845285730736e-01	7.837448853384144931e-02	-3.625369562261941681e-02	9.282548065068355059e-02	-8.484091102776755711e-02	6.967358453434284449e-02	-1.014015561096873741e-01	3.434466085635819177e-02	-1.108117989062617770e-01	4.330381916403464732e-02	-3.258345358713825995e-02	4.310993763389380645e-02	-3.742172682489099123e-02	2.684832451468692829e-02	-3.293878325624526038e-02	2.656883617450331650e-02	-2.582453923118467956e-02	1.541686840930989004e-02	-2.055133875855473871e-02	2.987933224823293571e-02	-2.465749218335046289e-02	2.565754616226057633e-02	-1.541672932137784675e-02	2.063405942867043916e-02	-2.359909023971604874e-02	2.198762794739890850e-02	-4.310393499881021162e-02
-9.001770501273402836e-01	1.000000000000000222e+00	-2.683762333521761967e-01	2.040205917015308068e-01	-1.128468170890549460e-01	1.580218151800510396e-01	-1.906193663063473764e-01	1.259138673420912014e-01	-1.064967197316660785e-01	6.630803845163638077e-02	-1.317540211340355594e-01	1.128607436583020651e-01	-8.710675191860201005e-02	9.003260315096613120e-02	-7.440395391615109433e-02	3.287799343670594343e-02	-8.698389878402069952e-02	7.591073376737622613e-02	-6.322296817392424051e-02	8.924886126082037796e-02	-3.153394966797830323e-02	9.718242961384676581e-02	-3.912838039056844991e-02	2.938012155093340863e-02	-3.920163835737012353e-02	3.347204562131059213e-02	-2.414169531127798723e-02	2.954205647054816350e-02	-2.401910284548080393e-02	2.328535025253892013e-02	-1.386702676731443526e-02	1.847739129392191731e-02	-2.696614696713610024e-02	2.219711966141863987e-02	-2.316178502850103557e-02	1.384636879610343964e-02	-1.859126928055555156e-02	2.120930998825865804e-02	-1.980319121583556247e-02	3.861452516697595760e-02
2.043782968271649070e-01	-2.683762333521761967e-01	9.999999999999997780e-01	-9.109982646851014776e-01	1.222978283841333474e-01	-1.004647225274484246e-01	1.056313773541770196e-01	-1.580491807284362116e-01	1.365327851587081198e-01	-7.978897637058050829e-02	9.226470035366030054e-02	-8.591668040538653905e-02	8.505166183468501617e-02	-9.713440974494989832e-02	8.193192515513926522e-02	-2.723941042306457505e-02	7.137770318458024066e-02	-7.603058421399234990e-02	6.400337340692358046e-02	-9.612901366787021673e-02	2.591503872988516061e-02	-8.534647743564076350e-02	3.770993691351903765e-02	-2.896448510969642023e-02	3.846986652574977544e-02	-3.273300559082035349e-02	2.337671122660323758e-02	-2.890101892424134372e-02	2.367724203957394594e-02	-2.311873827688612493e-02	1.360090106773505052e-02	-1.817176761788606015e-02	2.657238548029125860e-02	-2.210790448927424032e-02	2.304074621694381445e-02	-1.365056255011257505e-02	1.825859910720501952e-02	-2.118340352714188912e-02	1.976474819349148537e-02	-3.955098751946335700e-02
-2.440258742403266512e-01	2.040205917015308068e-01	-9.109982646851014776e-01	1.000000000000000000e+00	-1.474429880711976004e-01	1.017118349927265825e-01	-1.087294831752597390e-01	1.468901065030037700e-01	-1.639178904829955985e-01	8.627338746882559639e-02	-9.958439484484256365e-02	8.818183277536420506e-02	-9.023286069465999426e-02	1.006896186743070909e-01	-9.214094461393317059e-02	2.867802020777351912e-02	-7.541433779177535157e-02	7.916518807938108249e-02	-6.772676237658836751e-02	1.003690615856909774e-01	-2.743699534608342108e-02	8.823501737450523130e-02	-4.009153582251284015e-02	3.077532281513994245e-02	-4.118118044255987542e-02	3.464276484170108333e-02	-2.480697926691792163e-02	3.062142017774692818e-02	-2.523182320751224048e-02	2.461413994273932079e-02	-1.445630016682038395e-02	1.931091175610886654e-02	-2.831802779093448366e-02	2.353127186792331599e-02	-2.457186050925220383e-02	1.449981720221038550e-02	-1.943235839050183253e-02	2.253034244525712812e-02	-2.105311135587548121e-02	4.205332286371570721e-02
1.177576128504795594e-01	-1.128468170890549460e-01	1.222978283841333474e-01	-1.474429880711976004e-01	1.000000000000000000e+00	-2.055939646084245231e-01	1.908084840144754768e-01	-2.591900861630161979e-01	2.273039785489994191e-01	-2.698775915504753042e-01	2.218263041852545359e-01	-2.229933340940962183e-01	2.339941061775875075e-01	-2.875849745565619564e-01	2.401590158982953027e-01	-1.014514955601648616e-01	2.310985310672018511e-01	-3.314857127949918381e-01	2.660765395650139808e-01	-5.673031034475390921e-01	9.390821292533567399e-02	-3.469089898776206993e-01	1.828626067684222811e-01	-1.464203822211847250e-01	1.927065734789963347e-01	-1.783133425438278574e-01	1.215039798113813352e-01	-1.520179600894495942e-01	1.220626502766358618e-01	-1.239864673281009105e-01	7.357971432102841658e-02	-9.871854379522700118e-02	1.429442296750385866e-01	-1.229789113667347500e-01	1.266296569790649751e-01	-7.514441984374331529e-02	9.853696472681607033e-02	-1.205576224583794487e-01	1.116017116011059490e-01	-2.468419937954763888e-01
-1.925691563672372320e-01	1.580218151800510396e-01	-1.004647225274484246e-01	1.017118349927265825e-01	-2.055939646084245231e-01	1.000000000000000222e+00	-6.200532084154427581e-01	2.411691942099686570e-01	-2.107253757630765112e-01	1.231291900436409792e-01	-6.055057666004431960e-01	2.867617681149389752e-01	-1.917927731698748361e-01	1.782859976513251343e-01	-1.462956492116419538e-01	8.785918374524674668e-02	-2.078838731491236824e-01	1.516921991297573435e-01	-1.265102159624626743e-01	1.614762305809701592e-01	-8.593906528009721824e-02	2.068265583715971911e-01	-7.861185386973390532e-02	5.766017683764679963e-02	-7.703865923582488284e-02	6.657752762484216158e-02	-4.851721677404794569e-02	5.832443600317458593e-02	-4.708831888292303036e-02	4.520912406116793514e-02	-2.741416918777222003e-02	3.635314981381450317e-02	-5.284268721222811632e-02	4.295738969899646348e-02	-4.487477956998488227e-02	2.717621280527847058e-02	-3.665626085642233190e-02	4.094599723981188349e-02	-3.825617140082576695e-02	7.249590194008082022e-02
1.687556490330187897e-01	-1.906193663063473764e-01	1.056313773541770196e-01	-1.087294831752597390e-01	1.908084840144754768e-01	-6.200532084154427581e-01	9.999999999999998890e-01	-4.287048443447054602e-01	2.264894168261085139e-01	-1.322203987335665298e-01	3.102148083093418940e-01	-4.526702747807588301e-01	2.108870880782187651e-01	-2.060426800288804317e-01	1.447864723042714130e-01	-7.286109970127073454e-02	2.144943629206838009e-01	-1.654936805676524847e-01	1.321795708988067475e-01	-1.682477991491228286e-01	6.896202019531672001e-02	-2.288884031190820401e-01	7.774700527421099516e-02	-5.727830121612660641e-02	7.482139203756033030e-02	-6.489214004714760620e-02	4.720417674898503418e-02	-5.777366796696259410e-02	4.623459323083600747e-02	-4.439552156366709246e-02	2.661382377266304639e-02	-3.544792055835204597e-02	5.143500672075253244e-02	-4.204082623444194838e-02	4.375449520057819730e-02	-2.648288824632925864e-02	3.557171111020969445e-02	-4.004437781570584914e-02	3.730276572694543602e-02	-7.100733778633971927e-02
-1.375105350567223106e-01	1.259138673420912014e-01	-1.580491807284362116e-01	1.468901065030037700e-01	-2.591900861630161979e-01	2.411691942099686570e-01	-4.287048443447054602e-01	9.999999999999998890e-01	-6.442015862415112482e-01	2.244988984127988252e-01	-2.517234603036241358e-01	2.356364837993246419e-01	-3.234540853144859951e-01	2.709169948429444030e-01	-2.617056495291895102e-01	6.312675120228632142e-02	-1.890778953459740508e-01	1.886715442334609139e-01	-1.666795230487055357e-01	1.996892278026907996e-01	-6.118858319893977910e-02	1.901981297205308508e-01	-8.573730564834564083e-02	6.514124333985930881e-02	-8.721773198910430513e-02	6.973097105309288002e-02	-5.105177048414317326e-02	6.303195386222963659e-02	-5.293107800070295105e-02	5.067942434316700245e-02	-2.935493615901577785e-02	3.920468699494148584e-02	-5.799051510694825523e-02	4.763960266632534524e-02	-5.008779026625940350e-02	2.925367968508259947e-02	-3.958441048451234734e-02	4.512676900452362860e-02	-4.237045198742241114e-02	8.129189038344354634e-02
1.108352621766956897e-01	-1.064967197316660785e-01	1.365327851587081198e-01	-1.639178904829955985e-01	2.273039785489994191e-01	-2.107253757630765112e-01	2.264894168261085139e-01	-6.442015862415112482e-01	1.000000000000001110e+00	-4.088794006919228008e-01	1.920965814923280834e-01	-2.047293069800432685e-01	2.522685877712812497e-01	-4.058647957968752884e-01	2.670081539882044330e-01	-5.676526256930573833e-02	1.608303971688127554e-01	-1.911971122342263907e-01	1.678788423484591785e-01	-2.179415256643230103e-01	5.402570006570616562e-02	-1.841339199415599759e-01	8.087145666158945811e-02	-6.265969789615051522e-02	8.191049480585484155e-02	-6.674031354753691414e-02	4.838042546548754902e-02	-6.032688506417566848e-02	5.032675360518355789e-02	-4.837869674820488575e-02	2.784682028635198509e-02	-3.726050098935047156e-02	5.481062388934745955e-02	-4.538791818967861241e-02	4.748752810584386252e-02	-2.784776505700427285e-02	3.745826828927323326e-02	-4.304001711067965974e-02	4.026138015663410785e-02	-7.812876611058126863e-02
-7.188342913133984047e-02	6.630803845163638077e-02	-7.978897637058050829e-02	8.627338746882559639e-02	-2.698775915504753042e-01	1.231291900436409792e-01	-1.322203987335665298e-01	2.244988984127988252e-01	-4.088794006919228008e-01	9.999999999999991118e-01	-1.313280073210777721e-01	1.258181457051849583e-01	-1.533505712341728944e-01	1.902649198054919832e-01	-8.107330844759643718e-01	4.205791651708661733e-02	-1.147808039157091481e-01	1.393454301914912596e-01	-1.301249489573187701e-01	2.075188590314260284e-01	-4.013177614840121588e-02	1.347031432456930189e-01	-6.777020005814257675e-02	5.321930698987546726e-02	-7.176328845331876594e-02	5.728444424132569934e-02	-4.121241437453145723e-02	5.134242725311089633e-02	-4.346564481657298057e-02	4.223860525917653985e-02	-2.417386011641986174e-02	3.237100540450888603e-02	-4.793567742052558950e-02	3.996076444042367948e-02	-4.194079405891547319e-02	2.426112047508316091e-02	-3.263576852754424690e-02	3.804091006542781317e-02	-3.568065316795920872e-02	7.104077652225126993e-02
