1.000000000000000222e+00	-6.448747458614783046e-01	1.762834171108475512e-01	-9.795136219309019676e-02	1.066222225495202930e-01	-6.555887208765988072e-01	2.905404947531583515e-01	-1.782477158907011805e-01	1.252031525176620363e-01	-6.594190423977593085e-02	1.547051210279466460e-01	-1.087937430497316338e-01	1.213993458639309603e-01	-1.135910725400495758e-01	7.869019945799954341e-02	-1.392042824988741490e-01	9.246618814311526047e-02	-1.212742905154269579e-01	9.147229145974020148e-02	-7.708199046018235356e-02	6.252156595285968121e-02	-7.402150414534180989e-02	7.201254603987214398e-02	-5.956408647527371147e-02	7.643345688279733208e-02	-6.709705691818192153e-02	5.848747709106701803e-02	-6.428250950225185278e-02	5.398283838867020540e-02	-7.308373679232661735e-02	4.780959985372677801e-02	-5.465384296496030719e-02	6.252752346659770644e-02	-4.839538139127916999e-02	2.319017560428500435e-02	-3.405486420613576537e-02	4.300640747624830118e-02	-8.575232622484041389e-02	5.052531670447785866e-02	-2.442420273583892354e-02
-6.448747458614783046e-01	1.000000000000000222e+00	-3.281799760412944522e-01	1.604862707960182377e-01	-1.780487277814246649e-01	3.222864258444670393e-01	-4.868107211113323340e-01	2.405956018705691368e-01	-2.103673167346034045e-01	1.059271233307425009e-01	-1.803485040413223273e-01	1.355253526150173582e-01	-1.800947855008016574e-01	1.696400689836890796e-01	-1.271336101765036253e-01	1.470892068971264843e-01	-1.213888403424525503e-01	1.657769282154016033e-01	-1.371185759716762598e-01	1.126685584633204951e-01	-8.115351302133036460e-02	9.631665810723195886e-02	-1.063871457720956121e-01	8.709380736565568160e-02	-1.146043849337565756e-01	8.934026454827675989e-02	-8.042395319505139806e-02	9.050286868862039702e-02	-7.737056462926394929e-02	1.040572149574708338e-01	-6.628689731925084538e-02	7.564624654324655917e-02	-8.923937130568472542e-02	6.900857607784778580e-02	-3.318423306601701872e-02	4.739732359136939605e-02	-6.037289912216207977e-02	1.216173694587376480e-01	-7.246776142197935977e-02	3.488066197744278674e-02
1.762834171108475512e-01	-3.281799760412944522e-01	1.000000000000000444e+00	-5.079181248309366792e-01	2.725845812055020523e-01	-2.135708860373385365e-01	2.410121406960133994e-01	-4.121209837162606582e-01	3.185233229666045163e-01	-1.890562137002496645e-01	1.672501328777804830e-01	-1.768787622937636750e-01	2.379318310604784104e-01	-3.353380850207071107e-01	1.945794267556780199e-01	-1.740855147979467055e-01	1.510473385904115284e-01	-2.849671120282203374e-01	2.114058850819332258e-01	-1.954645905241669257e-01	1.173494745323584443e-01	-1.479647064134562429e-01	1.632026596835965127e-01	-1.417344576851257698e-01	1.760701044197416909e-01	-1.456231337153684746e-01	1.286175994083733898e-01	-1.559026992799038835e-01	1.321363687499810813e-01	-1.907273778798815878e-01	1.064100307137129942e-01	-1.267967606120721513e-01	1.479975547777419576e-01	-1.214618215255537648e-01	5.896665947797043866e-02	-7.949885486141627933e-02	9.869960887128528815e-02	-2.355323612001826994e-01	1.257167290886733180e-01	-6.296244023446394278e-02
-9.795136219309019676e-02	1.604862707960182377e-01	-5.079181248309366792e-01	1.000000000000000444e+00	-4.492275454403423796e-01	1.154949852435668278e-01	-1.471629789658600029e-01	2.242458719461730976e-01	-6.495365931946477378e-01	2.048907222356653179e-01	-9.864301156702218187e-02	1.024405956554970271e-01	-1.520063088320491862e-01	2.542952650289503902e-01	-1.923771074369167999e-01	9.909393245052598720e-02	-8.970806894486578476e-02	1.629606543460141999e-01	-1.407759825288374123e-01	1.262876691597006329e-01	-6.958526010892937541e-02	8.730327019635364394e-02	-1.034936652201608465e-01	8.941515090108587138e-02	-1.142930421849953360e-01	8.612028909544042210e-02	-7.718446142199980597e-02	9.394951299690944280e-02	-8.059028213086424919e-02	1.146175203678209686e-01	-6.380146893513129192e-02	7.572107633778463187e-02	-8.969980025123079626e-02	7.316217419925422072e-02	-3.552387330481576039e-02	4.744375848186149075e-02	-5.923473200089698909e-02	1.388597692765578817e-01	-7.588489637602273408e-02	3.781007628339782406e-02
1.066222225495202930e-01	-1.780487277814246649e-01	2.725845812055020523e-01	-4.492275454403423796e-01	1.000000000000000666e+00	-1.273008927588590300e-01	1.488863622741794512e-01	-2.098727182780792400e-01	2.940242847274073257e-01	-5.420423719916005467e-01	1.227453940495509682e-01	-1.281493518619882810e-01	1.664339585390728349e-01	-4.265400388814942767e-01	3.023465902783048498e-01	-1.277242455614538419e-01	1.127921166461925834e-01	-2.000720780600830362e-01	1.974930698038224464e-01	-1.931528562789600889e-01	9.815930930065396021e-02	-1.250041169308438449e-01	1.486890801761236724e-01	-1.312312407005993553e-01	1.655913233679549013e-01	-1.271026008253888229e-01	1.133307475257114560e-01	-1.416721793137502017e-01	1.212621572837604689e-01	-1.769116616972293832e-01	9.413385682988023584e-02	-1.132438157668077539e-01	1.340948548961409525e-01	-1.115151921944568525e-01	5.436311672090575475e-02	-7.113494325714268818e-02	8.815976392429368536e-02	-2.188984067987073678e-01	1.152968266279079529e-01	-5.816462905889728530e-02
-6.555887208765988072e-01	3.222864258444670393e-01	-2.135708860373385365e-01	1.154949852435668278e-01	-1.273008927588590300e-01	1.000000000000000888e+00	-5.532844583937023275e-01	2.147531827248458369e-01	-1.559845063326582848e-01	7.760122453966564193e-02	-2.428793195391632798e-01	1.314419655867949122e-01	-1.538654120870265873e-01	1.296348606226152278e-01	-9.308653181378410968e-02	1.669156148927969097e-01	-1.142329755286922710e-01	1.392250086277738164e-01	-1.079384513673008611e-01	8.848683260677618623e-02	-7.388037262096357194e-02	8.597802892188720347e-02	-8.412271466647212870e-02	6.897121936337573256e-02	-8.925378022323599003e-02	7.720386859317508732e-02	-6.775623506474347246e-02	7.356204419220671586e-02	-6.193694527261547206e-02	8.290761958159298395e-02	-5.529191682380076717e-02	6.272499589092352112e-02	-7.198980009606396890e-02	5.523952408665346037e-02	-2.643099668951702508e-02	3.910178347545582855e-02	-4.960566098790197831e-02	9.649700450771957205e-02	-5.779719845189407873e-02	2.777158688887323285e-02
2.905404947531583515e-01	-4.868107211113323340e-01	2.410121406960133994e-01	-1.471629789658600029e-01	1.488863622741794512e-01	-5.532844583937023275e-01	1.000000000000000666e+00	-4.863757533470510763e-01	1.907200269539637838e-01	-9.549184144545949660e-02	1.780612975803240183e-01	-1.718992371153580945e-01	2.128421795153253304e-01	-1.694181182954089815e-01	1.115483512712355796e-01	-1.661476389143712873e-01	1.362876436494930010e-01	-2.052978147513938312e-01	1.357648468538635855e-01	-1.134322974790251959e-01	8.378697447592725611e-02	-1.010378480416762870e-01	1.018559348398532793e-01	-8.543333941453615243e-02	1.086295797792893592e-01	-9.126239189445005395e-02	8.062183534546824015e-02	-8.998562752987397662e-02	7.593753239568834523e-02	-1.033125384706370803e-01	6.561626581827474658e-02	-7.543164889250622562e-02	8.681825444521104607e-02	-6.780531371237266680e-02	3.253803806064854004e-02	-4.693335526739311064e-02	5.920458794619429255e-02	-1.203754011998115492e-01	7.053936386426093441e-02	-3.431338474863394189e-02
-1.782477158907011805e-01	2.405956018705691368e-01	-4.121209837162606582e-01	2.242458719461730976e-01	-2.098727182780792400e-01	2.147531827248458369e-01	-4.863757533470510763e-01	1.000000000000001554e+00	-3.691730494037914756e-01	1.337691812256219248e-01	-1.587421891004591190e-01	1.705860566680423018e-01	-5.066422878883559688e-01	2.236479217961628851e-01	-1.534991077366878176e-01	1.432855012243088033e-01	-1.510353137540390300e-01	2.725691829952171519e-01	-1.874620917620616889e-01	1.447914435685108692e-01	-9.011898879469840140e-02	1.097204837421832252e-01	-1.288169916705518003e-01	1.078865227419595618e-01	-1.392449218532595956e-01	1.015858345841991889e-01	-9.257109555474900275e-02	1.069475609158505314e-01	-9.214857568435817770e-02	1.248560667422432546e-01	-7.543646826640962311e-02	8.719172439403354014e-02	-1.033219492386638211e-01	8.139819432552961032e-02	-3.920309546277558205e-02	5.434303468216446914e-02	-6.882426606560124172e-02	1.441120514579171952e-01	-8.474790871320442287e-02	4.132005522215348448e-02
1.252031525176620363e-01	-2.103673167346034045e-01	3.185233229666045163e-01	-6.495365931946477378e-01	2.940242847274073257e-01	-1.559845063326582848e-01	1.907200269539637838e-01	-3.691730494037914756e-01	1.000000000000001998e+00	-2.533925651055438100e-01	1.277562650159110580e-01	-1.367949431253206449e-01	2.028600078854959909e-01	-3.842746046026874751e-01	2.148978805997256991e-01	-1.299519917198458385e-01	1.180846527156827752e-01	-2.263104821782771781e-01	1.848821822973467366e-01	-1.641924542672006937e-01	8.984392112782858819e-02	-1.129106115628897011e-01	1.327379506115139440e-01	-1.155298036255206773e-01	1.462414582784116734e-01	-1.106858661776738972e-01	9.907424169674856895e-02	-1.204289373125119050e-01	1.032243518801008175e-01	-1.466893464906674771e-01	8.167544723266334517e-02	-9.695776565688460358e-02	1.145582302755097509e-01	-9.347484879281245385e-02	4.536003571936556705e-02	-6.064292144865970208e-02	7.566434014143966214e-02	-1.765404744706539075e-01	9.678199040104008832e-02	-4.827465815382546432e-02
-6.594190423977593085e-02	1.059271233307425009e-01	-1.890562137002496645e-01	2.048907222356653179e-01	-5.420423719916005467e-01	7.760122453966564193e-02	-9.549184144545949660e-02	1.337691812256219248e-01	-2.533925651055438100e-01	1.000000000000001998e+00	-7.566399375618762524e-02	7.802407385118698135e-02	-1.091151248690782893e-01	2.734927088039399989e-01	-7.239926312415863041e-01	7.648192881259603670e-02	-6.962998923904657744e-02	1.241109804591086635e-01	-1.357422779661469348e-01	1.309873643921481423e-01	-5.854082931180663169e-02	7.386541266358762070e-02	-9.574358396375898250e-02	8.367138228236607744e-02	-1.130037671231417656e-01	7.430405278054730278e-02	-6.736615718937365160e-02	8.382598591408962907e-02	-7.291913379167112852e-02	1.032910900987463881e-01	-5.566336416444171709e-02	6.639983050107721441e-02	-7.988168599673289849e-02	6.551881843028629915e-02	-3.187812009938279650e-02	4.155074450460370661e-02	-5.191788870725405625e-02	1.232563874760087552e-01	-6.788719952138011493e-02	3.390163140202627490e-02
