1.000000000000000000e+00	-3.826785691872599537e-01	1.518967190536849865e-01	-1.119873869993525950e-01	1.393039621406523543e-01	-7.487248620585679193e-01	2.246072890537731126e-01	-1.659211796028167984e-01	1.198816213414354570e-01	-1.077286268856135487e-01	2.990701200556677986e-01	-2.709941840627888010e-01	1.646667489767535408e-01	-1.241242128647306459e-01	1.271192501576744738e-01	-2.083001137291765337e-01	1.907577069095324485e-01	-1.993728615459524345e-01	1.235586413671110884e-01	-1.052780147992624510e-01	1.578622560566408095e-01	-2.092916047200747420e-01	1.765092905103905763e-01	-9.201271878839675789e-02	8.887627531682580628e-02	-1.908844219279555721e-01	1.160501041013795170e-01	-1.341028615487429021e-01	8.575716252929044270e-02	-9.830442197160794982e-02	1.321295696172284651e-01	-9.241300774601668433e-02	1.048196269058286612e-01	-7.025612794138681727e-02	5.384560237407957917e-02	-1.180490867855033266e-01	8.152042790162145058e-02	-1.220762734180452225e-01	7.578280904222281511e-02	-6.151464393820257892e-02
-3.826785691872599537e-01	1.000000000000000222e+00	-2.935924423385487536e-01	1.801911397946212023e-01	-2.331223294078633990e-01	2.402688984965993257e-01	-6.370405882925888053e-01	2.677309687247430015e-01	-1.952931141540820426e-01	1.632189432747697677e-01	-3.068954659684637876e-01	3.027570621329731537e-01	-2.529084420887429685e-01	1.796496143256173794e-01	-1.923006352911942329e-01	1.883603364199296915e-01	-2.313263294228489197e-01	2.270402777263418326e-01	-1.814632769440935878e-01	1.460235098913753027e-01	-1.603926721034101277e-01	2.082372096482290602e-01	-2.196544969253564350e-01	1.160106455959951655e-01	-1.153612001185949920e-01	1.672186278918680880e-01	-1.225628893256953816e-01	1.338953533378722249e-01	-9.501234522608471844e-02	1.053486992495528268e-01	-1.368473370254575383e-01	9.353285142342435132e-02	-1.082489245450011933e-01	7.213833258783841629e-02	-5.616571003017174074e-02	1.104676783147816865e-01	-8.001894524857192104e-02	1.156733284376284254e-01	-7.907497618602521428e-02	6.219721409165386572e-02
1.518967190536849865e-01	-2.935924423385487536e-01	1.000000000000000444e+00	-5.298905657173498263e-01	2.655233177423762525e-01	-1.350393953329091234e-01	2.312877988462052892e-01	-6.033161343230860618e-01	2.619192413350274751e-01	-2.228890741774702255e-01	1.643491493896219457e-01	-2.221860775048692116e-01	2.589547279688007020e-01	-2.259557110974099448e-01	1.880035519318632165e-01	-1.416813431330625761e-01	1.643251503892112775e-01	-2.406559968490067369e-01	1.746927577588695546e-01	-1.589461665893539544e-01	1.180713422593309553e-01	-1.821941364925538098e-01	1.724452315643360545e-01	-1.116467379578773289e-01	1.049914049423646273e-01	-1.402468562697384846e-01	9.986612894039968713e-02	-1.202934826835175969e-01	8.377522546128565728e-02	-9.816540373302749811e-02	1.091161816091701930e-01	-7.826127911225985723e-02	9.170350357473056047e-02	-6.356384449475764586e-02	4.913486556099098262e-02	-9.911397775760191764e-02	6.943753571243635458e-02	-1.045463814225845167e-01	6.808635807584020871e-02	-5.539518249114569470e-02
-1.119873869993525950e-01	1.801911397946212023e-01	-5.298905657173498263e-01	1.000000000000000444e+00	-5.297002148517806486e-01	9.615368569671138566e-02	-1.511616840023043695e-01	2.561403695544242631e-01	-5.202675025511478424e-01	2.833928423879871761e-01	-1.221886340232739981e-01	1.517198888653787936e-01	-2.139449466181641557e-01	2.234607310163905514e-01	-2.093636056851034821e-01	1.057106305577724253e-01	-1.235251068614831582e-01	1.793712512252688962e-01	-1.796221982561084507e-01	1.580581500918600002e-01	-9.035886752131316868e-02	1.397492131885875732e-01	-1.401657059564932750e-01	1.005392714216199884e-01	-9.637185213989864219e-02	1.070165977227325316e-01	-7.896798474869733131e-02	9.548808954317962450e-02	-6.975374404296998121e-02	8.134173951590149831e-02	-8.574710781852543096e-02	6.162671504571425735e-02	-7.294605410163053361e-02	5.109440058669530854e-02	-3.969240517029495874e-02	7.754262722409786812e-02	-5.469207110575316499e-02	8.215094867071767726e-02	-5.477025629860658718e-02	4.436960265552070126e-02
1.393039621406523543e-01	-2.331223294078633990e-01	2.655233177423762525e-01	-5.297002148517806486e-01	9.999999999999998890e-01	-1.238210766329640028e-01	1.697200619141393529e-01	-2.588234925089169525e-01	3.168864484747440091e-01	-5.828956160684480858e-01	1.534257476921242758e-01	-1.923602801655444894e-01	2.191651018587186250e-01	-2.472869889297687473e-01	2.583180220446137376e-01	-1.420536870568792631e-01	1.587231425671476737e-01	-2.376147341162689886e-01	2.026859267960508526e-01	-2.181071941878444664e-01	1.210370101473546012e-01	-1.937079889676814604e-01	1.800117411640369536e-01	-1.325730242098409339e-01	1.242889985263249536e-01	-1.504394844654907692e-01	1.088332443930667276e-01	-1.357200828853876440e-01	9.563173483877700221e-02	-1.141760649557626711e-01	1.181493586234847598e-01	-8.598553323205636312e-02	1.019067074525234762e-01	-7.193960720093763028e-02	5.559396036430428595e-02	-1.118076923068447442e-01	7.769907045107757315e-02	-1.184330004736524333e-01	7.658661455752316383e-02	-6.292207658137671800e-02
-7.487248620585679193e-01	2.402688984965993257e-01	-1.350393953329091234e-01	9.615368569671138566e-02	-1.238210766329640028e-01	9.999999999999996669e-01	-2.178994727474241333e-01	1.399649034941475023e-01	-1.049329997559893396e-01	9.239923793310603206e-02	-5.112875982597803182e-01	2.276533168530873175e-01	-1.446751399412848915e-01	1.057862893414882738e-01	-1.112714042310376517e-01	1.876649490516031360e-01	-1.731183989335313145e-01	1.615063704955058410e-01	-1.073987805583307004e-01	8.902872274846398981e-02	-1.460979997861697188e-01	1.659089937379624180e-01	-1.516947398525471946e-01	7.652365216078925447e-02	-7.497787964537842853e-02	1.499048794413815888e-01	-9.495164575456821465e-02	1.041456328502999712e-01	-6.891380401280773615e-02	7.736382571874539371e-02	-1.093212669357277178e-01	7.407631412335381749e-02	-8.364660352950088751e-02	5.515553955659322632e-02	-4.252757160726215735e-02	8.972904673709458656e-02	-6.351146251512482244e-02	9.277847841527069039e-02	-6.005041359093320208e-02	4.784977960255576424e-02
2.246072890537731126e-01	-6.370405882925888053e-01	2.312877988462052892e-01	-1.511616840023043695e-01	1.697200619141393529e-01	-2.178994727474241333e-01	1.000000000000000222e+00	-3.966016536415903904e-01	1.552871477226621943e-01	-1.302555847990339299e-01	2.387986346852270791e-01	-5.149951151627998325e-01	2.244177119004968635e-01	-1.534194991934292596e-01	1.448704834325698909e-01	-1.663488515359989595e-01	2.078497699464152693e-01	-2.082897102207488804e-01	1.394295690075023908e-01	-1.156535548337937480e-01	1.305441873892224658e-01	-1.817320993253342121e-01	1.703818292614959762e-01	-9.135326173007050909e-02	8.871835528522903358e-02	-1.397999028764280449e-01	9.642886810269893361e-02	-1.074276837748076585e-01	7.412699177135842477e-02	-8.365434480000873141e-02	1.071313154683880969e-01	-7.430716100223376530e-02	8.512105852193808941e-02	-5.695197630699075364e-02	4.411286084961837245e-02	-8.905144847681734088e-02	6.356210156245611920e-02	-9.305255999853404014e-02	6.183891409594141630e-02	-4.923879459016552995e-02
-1.659211796028167984e-01	2.677309687247430015e-01	-6.033161343230860618e-01	2.561403695544242631e-01	-2.588234925089169525e-01	1.399649034941475023e-01	-3.966016536415903904e-01	1.000000000000000444e+00	-2.754930940299141762e-01	1.939903675538131589e-01	-1.813915554423352061e-01	2.381043645572870349e-01	-4.574052648710932312e-01	2.299626112987115945e-01	-1.973866834346003629e-01	1.413277549342730199e-01	-1.774004216067180950e-01	2.392206488922584973e-01	-1.891118522531868851e-01	1.538864984548739823e-01	-1.190525732452977908e-01	1.741633363283056068e-01	-1.809758609288084630e-01	1.098353591361279497e-01	-1.058576432353550562e-01	1.325647144549621792e-01	-9.686234009396844924e-02	1.125063026485330492e-01	-8.069546012895979781e-02	9.234537061627211274e-02	-1.060145683157082130e-01	7.483858902250203893e-02	-8.752096364944127183e-02	5.996689471350186845e-02	-4.658624164580382754e-02	9.144144197248636752e-02	-6.513562297159479486e-02	9.641964309897629870e-02	-6.474800843560529762e-02	5.189047561303959666e-02
1.198816213414354570e-01	-1.952931141540820426e-01	2.619192413350274751e-01	-5.202675025511478424e-01	3.168864484747440091e-01	-1.049329997559893396e-01	1.552871477226621943e-01	-2.754930940299141762e-01	1.000000000000001554e+00	-5.272791678597529286e-01	1.327490639319935384e-01	-1.693349392535392073e-01	2.398788638542223017e-01	-4.369948872344928681e-01	2.628478749423251992e-01	-1.191123582497490979e-01	1.381348709259148932e-01	-2.128567266848215844e-01	2.261463658087262130e-01	-2.141876457410212264e-01	1.012865730305438500e-01	-1.602371470144443866e-01	1.579810368244037866e-01	-1.255940466915940468e-01	1.170837714644191035e-01	-1.217083612466780124e-01	8.971040782719558182e-02	-1.100104188733264932e-01	8.132831378984711757e-02	-9.594027892024159510e-02	9.700419325410217231e-02	-7.019573928068148505e-02	8.330975002622571790e-02	-5.886944476744931931e-02	4.573986151283217227e-02	-8.879132576855669479e-02	6.245929765758786306e-02	-9.425094043061954530e-02	6.282612722643846070e-02	-5.111068968754707564e-02
-1.077286268856135487e-01	1.632189432747697677e-01	-2.228890741774702255e-01	2.833928423879871761e-01	-5.828956160684480858e-01	9.239923793310603206e-02	-1.302555847990339299e-01	1.939903675538131589e-01	-5.272791678597529286e-01	1.000000000000001110e+00	-1.187517556973802790e-01	1.437603831689644729e-01	-2.036086111608117200e-01	2.556598331754003639e-01	-4.586333002925702118e-01	1.059352623040385744e-01	-1.224444100224487963e-01	1.819479142617805023e-01	-2.286271835806757691e-01	2.248850669373183564e-01	-9.155711321047139972e-02	1.445198614537740733e-01	-1.477498668660359171e-01	1.216970196232292772e-01	-1.202633967017129740e-01	1.099366129330448111e-01	-8.300602431294987205e-02	1.017768695310182214e-01	-7.811188198293311791e-02	9.126510276321730952e-02	-8.943812200505762977e-02	6.475355614575777075e-02	-7.741603564113579139e-02	5.509044945752207545e-02	-4.298245443940728466e-02	8.150083020388723676e-02	-5.763096617982856051e-02	8.674594058418966247e-02	-5.890231456626097289e-02	4.769541241208081345e-02
