1.000000000000000000e+00	-7.381693191822048528e-01	8.793311932980496515e-02	-9.050392266011518527e-02	9.837962006880106303e-02	-4.667570659629621255e-01	3.210705049028971803e-01	-9.090939611862430825e-02	8.062703718037866896e-02	-6.349046612896490360e-02	2.134363220642624681e-01	-2.590056889323008593e-01	9.041339451450136622e-02	-6.567658399588834073e-02	6.322690754498795640e-02	-2.302702456877925852e-01	1.690061945247626207e-01	-1.297824520189979070e-01	7.079900229855846938e-02	-6.012504307813625049e-02	1.076376470882542125e-01	-9.504122796833465447e-02	7.311104517451651186e-02	-6.713189022615209667e-02	5.564106187800510472e-02	-6.936530271875472609e-02	8.213185328955485698e-02	-7.239039081051050484e-02	7.435716528456143282e-02	-6.900001161783067549e-02	8.635972926883256351e-02	-9.840339215522997396e-02	4.198855804663922942e-02	-4.716440771857920156e-02	2.244472219083915032e-02	-4.056297152425389352e-02	3.439107042345639770e-02	-3.906418388585408685e-02	4.410327228291420487e-02	-2.424426496504021242e-02
-7.381693191822048528e-01	9.999999999999998890e-01	-1.019911784022279333e-01	9.046317008999818499e-02	-8.432983176945717252e-02	2.762860611874875527e-01	-5.618304709555327348e-01	7.906596837491305929e-02	-7.051495634520170419e-02	5.418343378975472302e-02	-1.679995901177641360e-01	2.002819280636833899e-01	-7.857739226336996063e-02	5.512914707175714524e-02	-5.316380596986362145e-02	1.596397087007078441e-01	-1.437193553767870946e-01	1.024795545274027470e-01	-5.890478915766009932e-02	4.945595275994886519e-02	-8.657732280471357178e-02	7.526240003588979821e-02	-5.857299601254545296e-02	5.350878595880208949e-02	-4.488768210386515772e-02	5.494377609059995088e-02	-6.569288519274249505e-02	5.720147756476615802e-02	-5.975249461747961927e-02	5.487104771648359386e-02	-6.952514985551697113e-02	7.566670653925609835e-02	-3.300387731762205457e-02	3.694601835951897423e-02	-1.773338450989156434e-02	3.155865511994180445e-02	-2.687631988178873499e-02	3.058814610858688957e-02	-3.481600221194100508e-02	1.910686598867712693e-02
8.793311932980496515e-02	-1.019911784022279333e-01	9.999999999999998890e-01	-9.445447451377730896e-01	1.244237395973881721e-01	-6.539061816659086368e-02	7.888143401306815794e-02	-1.899881309633324189e-01	1.467252292230898092e-01	-1.059655176248195524e-01	5.233225579604593863e-02	-7.057607407434146607e-02	1.309728600401108833e-01	-9.212255120534640351e-02	7.999588901888893266e-02	-6.746433802930923429e-02	6.763449819710576350e-02	-1.309177535009354576e-01	8.058642660366867327e-02	-7.020147427387932182e-02	4.849454866029399847e-02	-4.407620834375289981e-02	4.557356772083153568e-02	-4.903329570801853027e-02	4.889663395421249559e-02	-3.497389749772056994e-02	4.341624437720412871e-02	-4.391863805128749798e-02	5.083198360369334950e-02	-6.045482720829862405e-02	4.609748332594003351e-02	-5.602967637478750013e-02	2.604486343417234187e-02	-2.969404156359735023e-02	1.670059961767194137e-02	-2.361865663228233936e-02	2.007625270420628980e-02	-2.408829258795761735e-02	2.754905656079757043e-02	-1.811677043193533551e-02
-9.050392266011518527e-02	9.046317008999818499e-02	-9.445447451377730896e-01	9.999999999999996669e-01	-1.423130948052861444e-01	6.401066096966376295e-02	-7.937589490805897763e-02	1.582626989625225411e-01	-1.746947663238143655e-01	1.100758673988102426e-01	-5.205642107969762900e-02	6.917286322467045001e-02	-1.356278285773665770e-01	9.348623647804563119e-02	-8.405625516884746018e-02	6.604697625199230926e-02	-6.774981202400415237e-02	1.244944176199727359e-01	-8.366453572357300528e-02	7.107572756661634239e-02	-4.856042646174683203e-02	4.391174154042371686e-02	-4.563133609899656939e-02	4.910401809591494193e-02	-4.938143202739671972e-02	3.492428361572830209e-02	-4.342355336234080682e-02	4.376955483550216963e-02	-5.122943381814833858e-02	6.005478007790400474e-02	-4.627212524319392756e-02	5.533847643229643232e-02	-2.594842451668621583e-02	2.953388666365366552e-02	-1.661791614614284429e-02	2.342640129989353309e-02	-1.994624973648048347e-02	2.395422090026162049e-02	-2.749824130071212847e-02	1.799043309651103539e-02
9.837962006880106303e-02	-8.432983176945717252e-02	1.244237395973881721e-01	-1.423130948052861444e-01	9.999999999999998890e-01	-1.174817952081663730e-01	1.096196529741106790e-01	-2.683719486503129970e-01	3.086038851583732257e-01	-6.037588653911021286e-01	1.108521847932682353e-01	-1.534248454427151742e-01	2.239349183187218373e-01	-2.486737947636539769e-01	2.445919331516242246e-01	-1.789980723269773699e-01	1.764287699331023029e-01	-4.966017853978764163e-01	2.302912217239150572e-01	-2.408029725516858122e-01	1.393155827013217718e-01	-1.303645381877954201e-01	1.446040057625363473e-01	-1.612276622685541450e-01	1.641701751322379166e-01	-1.074148014335794682e-01	1.344721128686161837e-01	-1.429613738639330944e-01	1.621748242234461734e-01	-2.209223296219081645e-01	1.417028623999523340e-01	-1.939790213731917290e-01	8.725499873400002770e-02	-1.008508868069965120e-01	5.906274624493739606e-02	-8.036009178076856940e-02	6.766129684474689321e-02	-8.178765976391480508e-02	9.193937624029105415e-02	-6.485853546351415255e-02
-4.667570659629621255e-01	2.762860611874875527e-01	-6.539061816659086368e-02	6.401066096966376295e-02	-1.174817952081663730e-01	9.999999999999997780e-01	-5.478447157374113363e-01	9.702489809241354735e-02	-9.132656985065309985e-02	7.122859623731751799e-02	-5.299097562062707878e-01	2.979635788867532886e-01	-1.036898159042530104e-01	7.382659276427308570e-02	-7.290765118934539046e-02	2.627273539884248943e-01	-2.407354784518656032e-01	1.398951179288099311e-01	-8.205549028144183688e-02	6.822910985468257083e-02	-1.453747272098984689e-01	1.201832353325369140e-01	-9.042095959175290576e-02	7.972776228541765542e-02	-6.502087385670243802e-02	8.743102968962319921e-02	-1.041911037509799104e-01	8.737584398497712235e-02	-9.075038061163401282e-02	7.845052299922379568e-02	-1.112826561721930174e-01	1.130943923205632168e-01	-4.982532462723384542e-02	5.540656679449816602e-02	-2.602386996847779951e-02	4.766801629833164466e-02	-4.078395237430287174e-02	4.601656573324625077e-02	-5.271507467553628035e-02	2.794197444942664310e-02
3.210705049028971803e-01	-5.618304709555327348e-01	7.888143401306815794e-02	-7.937589490805897763e-02	1.096196529741106790e-01	-5.478447157374113363e-01	9.999999999999998890e-01	-1.132790147215708004e-01	9.087230969659566837e-02	-7.073212727368409503e-02	2.649778110981830803e-01	-4.225376137789922382e-01	1.107342464832710011e-01	-7.489456032229872828e-02	7.127330989446815923e-02	-2.580438728012461880e-01	2.084967627323608685e-01	-1.436080934502738105e-01	7.982145166564701133e-02	-6.715888593522414962e-02	1.243177006413711122e-01	-1.108806556482699324e-01	8.287219407265120075e-02	-7.528971924431811236e-02	6.194493795722335466e-02	-7.862295479553516042e-02	9.316769813201386530e-02	-8.144303962935373065e-02	8.330857883908911188e-02	-7.614389557654611951e-02	9.722819792843061248e-02	-1.082870491515481037e-01	4.659155100687614737e-02	-5.220812326086422817e-02	2.475911775641818566e-02	-4.477689069828823948e-02	3.804013843986454174e-02	-4.317653003885209284e-02	4.885830516804599150e-02	-2.670179547471802223e-02
-9.090939611862430825e-02	7.906596837491305929e-02	-1.899881309633324189e-01	1.582626989625225411e-01	-2.683719486503129970e-01	9.702489809241354735e-02	-1.132790147215708004e-01	9.999999999999994449e-01	-4.023307394858911534e-01	2.135935489601714643e-01	-9.671647795960078287e-02	1.392077404342093316e-01	-7.624788454059422405e-01	2.394572300656679920e-01	-2.029441951597523719e-01	1.196668881723041700e-01	-1.365841881925649592e-01	2.610619728774793979e-01	-2.056180503785443869e-01	1.579656039238760690e-01	-9.591699430824598971e-02	8.696286589641202824e-02	-9.394457227582710124e-02	1.023879018631679710e-01	-1.049222345333122169e-01	6.889806492465348764e-02	-8.638472557438107990e-02	8.815347693111204308e-02	-1.063916575902783962e-01	1.219823481209732496e-01	-9.191978480428322773e-02	1.064289152159428598e-01	-5.161126241446333668e-02	5.855047232202706398e-02	-3.331770999101611730e-02	4.557571599820020580e-02	-3.898551329254215658e-02	4.722553286329342348e-02	-5.473348193577354248e-02	3.587707975692115692e-02
8.062703718037866896e-02	-7.051495634520170419e-02	1.467252292230898092e-01	-1.746947663238143655e-01	3.086038851583732257e-01	-9.132656985065309985e-02	9.087230969659566837e-02	-4.023307394858911534e-01	9.999999999999986677e-01	-6.113886292820533974e-01	8.664295183122328048e-02	-1.224846096819700997e-01	2.627557579415690792e-01	-3.876675251312476922e-01	2.609928842741794375e-01	-1.298042453872702284e-01	1.340140223054742119e-01	-3.459859903118412960e-01	2.360419152436406542e-01	-2.237348727386295755e-01	1.035966498793341045e-01	-9.660967087041019696e-02	1.099764536586778224e-01	-1.274484839074503384e-01	1.335853897302124726e-01	-7.817771287007552194e-02	9.819533365885482756e-02	-1.058069188842842845e-01	1.248885998879002146e-01	-1.666035736435252934e-01	1.030505769253858422e-01	-1.323947294028358923e-01	6.264337729467155114e-02	-7.202717098399552542e-02	4.301399990851431654e-02	-5.575099746595885142e-02	4.728655112987383696e-02	-5.780180309923488302e-02	6.586536147991187140e-02	-4.682432074151629542e-02
-6.349046612896490360e-02	5.418343378975472302e-02	-1.059655176248195524e-01	1.100758673988102426e-01	-6.037588653911021286e-01	7.122859623731751799e-02	-7.073212727368409503e-02	2.135935489601714643e-01	-6.113886292820533974e-01	9.999999999999990008e-01	-6.820127539707317166e-02	9.467562217896034749e-02	-1.976485967697246271e-01	2.445177276070745198e-01	-3.439760293884718267e-01	1.026395835832454029e-01	-1.074604454875978526e-01	2.590812142448328248e-01	-2.100116752384428853e-01	2.034174448685125702e-01	-8.485655148814774673e-02	7.874380677879019852e-02	-9.176397915108103209e-02	1.070676272473798096e-01	-1.195674319712917572e-01	6.424761388213505453e-02	-8.102441807270396867e-02	8.752924719606047788e-02	-1.063003031915863983e-01	1.415393079424453193e-01	-8.531687988254360588e-02	1.082565860223966142e-01	-5.203592031864907874e-02	5.974043791175120272e-02	-3.627332550469498235e-02	4.586341501692941386e-02	-3.897975910754888224e-02	4.787167888348911604e-02	-5.485703988093453692e-02	3.933647680106189953e-02
