1.000000000000000222e+00	-9.445727325619505121e-01	1.652266682076949378e-01	-8.717799545437968090e-02	8.640754939150403768e-02	-6.688336681537451756e-02	1.057921573722856862e-01	-1.021788682283243238e-01	8.660491220836573356e-02	-9.379291793648186770e-02	5.845427234378786779e-02	-1.126442142670728980e-01	1.175043265718157537e-01	-5.968644785457646873e-02	6.834669795721239061e-02	-7.340835748423688023e-02	8.549226773705535798e-02	-1.369209152466179524e-01	5.904493073003885817e-02	-5.925355677799278020e-02	7.048784520043685498e-02	-9.324837085346784904e-02	8.183837836697246959e-02	-6.232734113582021063e-02	6.819511587928181462e-02	-7.224476910580099331e-02	7.063458316640812418e-02	-1.001890459137371320e-01	5.464779227157860741e-02	-5.292575524727180514e-02	6.716452651815778274e-02	-8.157218925267346876e-02	5.936918422247853405e-02	-4.712734789819492121e-02	4.116396057780048745e-02	-7.739885424028948580e-02	6.158925572743966653e-02	-6.534343706175849142e-02	5.114244045152538387e-02	-7.021037557598983070e-02
-9.445727325619505121e-01	1.000000000000000666e+00	-2.019832116204778316e-01	9.151007198143197574e-02	-9.315795987024561020e-02	6.201153732169158855e-02	-1.148431421298464761e-01	1.049520055399861540e-01	-9.019454978918592380e-02	9.224408482905063766e-02	-5.684830695678670665e-02	1.068375092306150242e-01	-1.241132140017839752e-01	5.903566340236253429e-02	-6.878738255876727659e-02	6.436880209181475299e-02	-7.712922156898832649e-02	1.189574890307010385e-01	-5.441516358307181556e-02	5.436150369828789825e-02	-6.274110923516627858e-02	8.086426090530858535e-02	-7.257272366609689163e-02	5.586615836220692327e-02	-6.236407170099409619e-02	6.204665943456200844e-02	-6.094930044961089505e-02	8.523776563997176314e-02	-4.771089149094352028e-02	4.559985225994166863e-02	-5.835115497161526277e-02	6.930200727386377768e-02	-5.098270214482333862e-02	4.059311144206953492e-02	-3.552808069911686517e-02	6.537499089868289981e-02	-5.287319973249204191e-02	5.547567147318520353e-02	-4.420717225321026816e-02	5.968614650694289980e-02
1.652266682076949378e-01	-2.019832116204778316e-01	1.000000000000000000e+00	-4.909332405872558480e-01	2.784375311832117394e-01	-1.135793264955664295e-01	2.080008724733028169e-01	-3.806615361253845031e-01	2.725432790984441689e-01	-3.277575383565052847e-01	9.941736471832000877e-02	-2.400031066820846604e-01	2.797680222007988826e-01	-1.804864913582227837e-01	1.870232524169715138e-01	-1.698081598873547593e-01	1.954464171440584985e-01	-3.377379218441557418e-01	1.477672662878988796e-01	-1.517074576722040324e-01	1.600120256187557155e-01	-2.180966505596234062e-01	1.894070898357108623e-01	-1.512912827960012363e-01	1.628816753560743125e-01	-1.671703385546550735e-01	1.633778420356423455e-01	-2.341347556236955119e-01	1.274379116544502311e-01	-1.242201163950533011e-01	1.534445061125239151e-01	-1.892097674305748545e-01	1.370431269762145410e-01	-1.098519427489327571e-01	9.589047499739937475e-02	-1.789058877943564552e-01	1.414402668843047495e-01	-1.515580711282268900e-01	1.183977802666945633e-01	-1.638665573833470168e-01
-8.717799545437968090e-02	9.151007198143197574e-02	-4.909332405872558480e-01	1.000000000000000444e+00	-6.433813905055494331e-01	6.077038162217136830e-02	-1.232139374985006808e-01	1.881451964803474985e-01	-4.376363944570344500e-01	3.171880135844732940e-01	-5.474283132655084066e-02	1.269415980446566838e-01	-1.849590957392192037e-01	1.793370294434594170e-01	-1.979064076183802701e-01	8.823940009723379996e-02	-1.050525166459806148e-01	1.737216475758032175e-01	-1.055793816530488233e-01	1.069332099344811465e-01	-8.547137339235010012e-02	1.145809569896466124e-01	-1.060353912317616581e-01	9.447340009126736771e-02	-1.076480936561427376e-01	8.615048990305478049e-02	-8.549295206869846064e-02	1.212902028610010341e-01	-7.184480442158409919e-02	6.839797256484743404e-02	-8.047726869728800969e-02	9.691462017249052874e-02	-7.207878095032532739e-02	5.963630203016390130e-02	-5.265563730630796330e-02	9.057273356062539582e-02	-7.353074010366589253e-02	7.837757837941254635e-02	-6.431192929072138131e-02	8.694936486604248893e-02
8.640754939150403768e-02	-9.315795987024561020e-02	2.784375311832117394e-01	-6.433813905055494331e-01	9.999999999999997780e-01	-6.214381834667092458e-02	1.157592755873929347e-01	-1.692035217087059507e-01	2.905837296994357999e-01	-6.008202950758401162e-01	5.556666125105081538e-02	-1.284715005176798319e-01	1.703075790578149618e-01	-1.679083235441076460e-01	1.753213273588236920e-01	-9.847349405210092943e-02	1.146576669017772138e-01	-1.944594743809985038e-01	1.067994973080015481e-01	-1.102628139946735530e-01	9.476259432840157537e-02	-1.286332296605493530e-01	1.166810125865838516e-01	-1.010121735986977132e-01	1.124551121599463577e-01	-9.786207502306766559e-02	9.665715758957535431e-02	-1.383016434739880174e-01	7.967445826194322067e-02	-7.673341396126401315e-02	9.087916768557635638e-02	-1.109142576365969718e-01	8.176874892544531981e-02	-6.710861358438860447e-02	5.910838771706337924e-02	-1.042490589695782566e-01	8.365753173676532262e-02	-8.965322221340153719e-02	7.230498899623342968e-02	-9.903968725726598754e-02
-6.688336681537451756e-02	6.201153732169158855e-02	-1.135793264955664295e-01	6.077038162217136830e-02	-6.214381834667092458e-02	1.000000000000000222e+00	-2.469657799522306518e-01	1.249139980135362676e-01	-7.263825462590270399e-02	6.564095772776649962e-02	-9.228831537724315748e-01	2.216172060153945855e-01	-1.497411907505242779e-01	4.632826403549362287e-02	-5.322751892257340106e-02	7.479360791971509381e-02	-9.067902224917301357e-02	1.011356383317667806e-01	-4.338924597538357936e-02	4.209856833162172601e-02	-6.876672657697875668e-02	7.107768577146679478e-02	-6.175186418628607343e-02	4.383584591715797285e-02	-4.920893475185030008e-02	5.217062373222094290e-02	-5.021844650267070359e-02	6.402678274835536809e-02	-3.547545761427644412e-02	3.249720264415680016e-02	-4.927595824243334588e-02	5.242229050774904753e-02	-3.859124341822665200e-02	2.954899969894740977e-02	-2.536447552938839514e-02	4.809421847555952340e-02	-4.091475543480994903e-02	4.020414743340653546e-02	-3.248890904882989483e-02	4.099950280179857909e-02
1.057921573722856862e-01	-1.148431421298464761e-01	2.080008724733028169e-01	-1.232139374985006808e-01	1.157592755873929347e-01	-2.469657799522306518e-01	9.999999999999993339e-01	-4.781028748488860280e-01	1.490860985413751116e-01	-1.359773597549573110e-01	1.964630530305578326e-01	-7.262725689934547146e-01	2.820772875450439088e-01	-9.403168806971010096e-02	1.004802048729033920e-01	-1.247173248382402178e-01	1.702975284384361798e-01	-2.050604291601672291e-01	8.194045301152710903e-02	-8.043932616479469722e-02	1.100853891830017306e-01	-1.370130414208155234e-01	1.129733718707122830e-01	-8.246155324606568859e-02	9.047074166251517502e-02	-9.482540105492878735e-02	9.251043099368345957e-02	-1.212796565066265458e-01	6.602873730180856826e-02	-6.135818811934327238e-02	8.747099798341974319e-02	-9.835285809543692359e-02	7.158308524998678590e-02	-5.543117373089417182e-02	4.762554146557537726e-02	-9.016230746352894843e-02	7.504850062781821818e-02	-7.568312631924843659e-02	6.045528133798694359e-02	-7.795725938514588838e-02
-1.021788682283243238e-01	1.049520055399861540e-01	-3.806615361253845031e-01	1.881451964803474985e-01	-1.692035217087059507e-01	1.249139980135362676e-01	-4.781028748488860280e-01	9.999999999999995559e-01	-2.839330388417315443e-01	1.963373831569148742e-01	-1.147576098395326344e-01	2.828787846242440951e-01	-6.427884787662565547e-01	1.380498441247300090e-01	-1.447771089054051830e-01	1.146530875277619460e-01	-1.505683959920752490e-01	2.245219411288605638e-01	-1.006854870404069735e-01	9.978275429648299222e-02	-1.096936495296434166e-01	1.372595257728115581e-01	-1.226228341494934870e-01	9.648997959808301716e-02	-1.072793098555486074e-01	1.003766916004010246e-01	-9.888709774765858107e-02	1.344946440712383173e-01	-7.611016602965875455e-02	7.152868955353250402e-02	-9.403438817647402637e-02	1.083859328049783521e-01	-7.991239312604675460e-02	6.364359780685792389e-02	-5.537700171750739586e-02	1.004838574115320404e-01	-8.286340819422920168e-02	8.553399067578358606e-02	-6.915214824674253968e-02	9.115742220543954222e-02
8.660491220836573356e-02	-9.019454978918592380e-02	2.725432790984441689e-01	-4.376363944570344500e-01	2.905837296994357999e-01	-7.263825462590270399e-02	1.490860985413751116e-01	-2.839330388417315443e-01	9.999999999999995559e-01	-5.490948998843013795e-01	6.487289773457713404e-02	-1.554869936195464597e-01	2.150092892980588755e-01	-4.555881230038353880e-01	2.779650692822908664e-01	-1.044723193089204943e-01	1.251251685520278767e-01	-2.092873603475163824e-01	1.446121438075382293e-01	-1.514281642646296000e-01	1.009241005124167645e-01	-1.367309266193424966e-01	1.278165027271341014e-01	-1.238722969027235138e-01	1.363324677673635743e-01	-1.013023875712561334e-01	1.010604953468538098e-01	-1.437669779586428220e-01	8.733740511872915835e-02	-8.311432534362410418e-02	9.457515709203129228e-02	-1.138264539602376058e-01	8.516194034695105664e-02	-7.177069301709769478e-02	6.345825656731310382e-02	-1.056624168081268245e-01	8.629042805652013814e-02	-9.236883499689811650e-02	7.687228215190958225e-02	-1.040562010401911985e-01
-9.379291793648186770e-02	9.224408482905063766e-02	-3.277575383565052847e-01	3.171880135844732940e-01	-6.008202950758401162e-01	6.564095772776649962e-02	-1.359773597549573110e-01	1.963373831569148742e-01	-5.490948998843013795e-01	1.000000000000000222e+00	-6.006464442961537142e-02	1.358854345354760795e-01	-2.174978078547767091e-01	2.335031829343663101e-01	-2.998003206251216302e-01	9.490377114921527690e-02	-1.153564810218674769e-01	1.843736660006058126e-01	-1.352852671768210446e-01	1.359898289441162089e-01	-9.411622375819900244e-02	1.243926553816185887e-01	-1.211130666059259953e-01	1.140470615396114995e-01	-1.365342154886056980e-01	9.239019559000279103e-02	-9.280592749205091030e-02	1.304624071379175132e-01	-8.253868807861537704e-02	7.706189800638034437e-02	-8.772417440930845023e-02	1.034861931289659392e-01	-7.875936561216174969e-02	6.661436898178692279e-02	-5.938936667018576698e-02	9.587736373139954527e-02	-7.965588400259573931e-02	8.439800954902415553e-02	-7.207217330977117031e-02	9.536015215532328559e-02
