1.000000000000000000e+00	-2.065872454022254778e-01	1.724831880272302831e-01	-4.632578397345798321e-02	3.919924897204005165e-02	-8.277278052522863971e-01	2.249497766670620624e-01	-1.826575294542801819e-01	8.264308739249208446e-02	-6.593370834302546279e-02	2.429279186128320833e-01	-2.643113778591548169e-01	1.635936026996132053e-01	-1.234552721680986093e-01	8.166402505093252329e-02	-2.445012495844817724e-01	1.357631547542329231e-01	-1.593328707184724913e-01	1.125215360744958593e-01	-9.092649074489483896e-02	1.356744763816657984e-01	-1.305142895235386069e-01	1.066338860392095078e-01	-1.024473359460044003e-01	9.130200140611768878e-02	-1.100507249024772344e-01	9.087341938654718010e-02	-8.723424119949345357e-02	8.306320779367395990e-02	-9.918292324107060021e-02	7.696179872929280463e-02	-7.093243820062980487e-02	8.326521683835151622e-02	-7.786850040353025804e-02	6.448735031115537808e-02	-1.020827019383341305e-01	7.941950627250074501e-02	-7.614221337389656674e-02	6.727050546410812126e-02	-6.648218845738321225e-02
-2.065872454022254778e-01	1.000000000000000000e+00	-8.979434485119632825e-01	4.471060700113679842e-02	-3.762755229020529890e-02	1.607750741179476417e-01	-2.899609383874722779e-01	1.756474657930934824e-01	-6.286595076383845460e-02	4.727618965253391897e-02	-1.044242966398548078e-01	1.959252105337550010e-01	-1.493067893134650825e-01	8.103014132714149442e-02	-5.464227460662283292e-02	9.426166952900266738e-02	-6.640173045134328822e-02	7.725378358163705050e-02	-6.904759006684307865e-02	5.460421597135401567e-02	-7.040122977896384748e-02	6.246116347089758492e-02	-5.478656456707971939e-02	5.407797777728033661e-02	-5.080536246476639178e-02	5.376035187865084441e-02	-4.681482711901929078e-02	4.463267419096193095e-02	-4.395299407895572608e-02	5.231719955454196269e-02	-3.948476712547631384e-02	3.614724410661189491e-02	-4.371078422766964261e-02	4.054024157278914714e-02	-3.421696996312609262e-02	5.050704976152798481e-02	-4.121621572771130837e-02	3.911746943358478806e-02	-3.544869717227420308e-02	3.460051058310737587e-02
1.724831880272302831e-01	-8.979434485119632825e-01	1.000000000000000222e+00	-5.316685893008864239e-02	4.268941076275451635e-02	-1.711842455561536636e-01	2.273186227899388345e-01	-2.107640752606773915e-01	6.991992861638421375e-02	-5.424624081645279539e-02	1.136884135319889549e-01	-2.370538162660429105e-01	1.545363508102487460e-01	-9.322198493969918731e-02	6.150076061668784122e-02	-1.096373775614771090e-01	7.635062395786899880e-02	-9.093703821085567796e-02	7.781490372223000274e-02	-6.283774374524521422e-02	7.953515459626725459e-02	-7.310005361678977021e-02	6.328594385595606719e-02	-6.277833285201539493e-02	5.835015113096027328e-02	-6.258903654217448653e-02	5.400301215062650734e-02	-5.187472021967377139e-02	5.076573168242747708e-02	-6.107962238653394382e-02	4.564376979325802941e-02	-4.192505985081113745e-02	5.042188331089519915e-02	-4.715648540358889640e-02	3.963616994485602563e-02	-5.925271891728337709e-02	4.763646815623992503e-02	-4.551691451258835230e-02	4.101536255898328293e-02	-4.033006524920305230e-02
-4.632578397345798321e-02	4.471060700113679842e-02	-5.316685893008864239e-02	1.000000000000000222e+00	-8.364929519485059251e-01	3.959223969112893315e-02	-4.872531401805167001e-02	5.371317725232355872e-02	-4.238852683825997669e-01	2.845709339184516740e-01	-5.003613132107215256e-02	6.483515358058379585e-02	-6.754987576384924308e-02	1.399051811146642399e-01	-1.578692551420948775e-01	4.857472091676957870e-02	-5.134715450592166469e-02	6.983689818445934505e-02	-1.111323216444441431e-01	1.142962996397863390e-01	-6.401246444242084110e-02	5.320066385395731678e-02	-5.646401331541007346e-02	6.589374034718292750e-02	-7.472909342530326127e-02	4.807234834807769253e-02	-4.755763238252387615e-02	4.682474344088913276e-02	-5.106762175328748848e-02	6.652008330870087804e-02	-3.945401691695744895e-02	3.628897235714424047e-02	-4.754538938502823886e-02	4.614821552680022781e-02	-4.119514900099516957e-02	4.770513434294878369e-02	-4.301562294855680590e-02	4.147196443382231146e-02	-4.046677726953783888e-02	3.987761194814629095e-02
3.919924897204005165e-02	-3.762755229020529890e-02	4.268941076275451635e-02	-8.364929519485059251e-01	1.000000000000000222e+00	-3.391734533143325042e-02	4.187861450613317854e-02	-4.735922524406418338e-02	2.780784826244054320e-01	-4.381946300818172491e-01	4.296787244380418508e-02	-5.709464452461247841e-02	5.886473346592884653e-02	-1.332963399590977316e-01	1.498772327347643318e-01	-4.217244258167710674e-02	4.472684535025624186e-02	-6.197171924683246569e-02	9.766885612669320982e-02	-1.146317421739540404e-01	5.436423145195231482e-02	-4.679287157868050606e-02	4.946256778260135073e-02	-5.897320912766525203e-02	6.670988561931610883e-02	-4.156321500941975028e-02	4.114128380093967641e-02	-4.094717724141649223e-02	4.476040805861049299e-02	-6.019429103762963251e-02	3.397495100957553110e-02	-3.141729570106312902e-02	4.114325494293609442e-02	-4.071356326395037667e-02	3.629902999375642092e-02	-4.139799697271559498e-02	3.709075234037860491e-02	-3.618036629096823414e-02	3.533954316581584126e-02	-3.529863187423994131e-02
-8.277278052522863971e-01	1.607750741179476417e-01	-1.711842455561536636e-01	3.959223969112893315e-02	-3.391734533143325042e-02	1.000000000000000888e+00	-2.857666730070784755e-01	1.658378799287195671e-01	-7.270676117040285324e-02	5.599305121420285886e-02	-3.338429429654579672e-01	2.265199053757140646e-01	-1.627667464897327443e-01	1.038578919685287510e-01	-7.048394955219047797e-02	2.063221570861750731e-01	-1.189676789140340502e-01	1.272759588635347106e-01	-9.676975587822807257e-02	7.563692195266912000e-02	-1.212396506773037036e-01	1.063349725361597969e-01	-8.913545306004104496e-02	8.383657064248888069e-02	-7.618763232786554540e-02	8.979917552079563769e-02	-7.580735057803020260e-02	7.129939360400902593e-02	-6.874200591142227978e-02	8.005846874991737194e-02	-6.372886852085535292e-02	5.826407456147000841e-02	-6.914863783617924975e-02	6.339599337872500739e-02	-5.292787558933961106e-02	8.149882523724427674e-02	-6.566201830890125435e-02	6.195726903437527577e-02	-5.539567894308746604e-02	5.385326787985107028e-02
2.249497766670620624e-01	-2.899609383874722779e-01	2.273186227899388345e-01	-4.872531401805167001e-02	4.187861450613317854e-02	-2.857666730070784755e-01	1.000000000000000888e+00	-5.619705748799895817e-01	9.108206972077564911e-02	-6.913792966290245590e-02	1.824575493548275806e-01	-6.026462736187444547e-01	3.017514883967126749e-01	-1.418263182622121754e-01	8.905454304729523707e-02	-1.586981136696934136e-01	1.141463350851086161e-01	-1.283363186540908696e-01	1.148808442586194967e-01	-8.869793859344334008e-02	1.114852924803496625e-01	-1.040933490957977742e-01	8.992290325952366492e-02	-8.747984476179578028e-02	8.184402374830149207e-02	-8.469863296718105339e-02	7.479989442541494504e-02	-7.113775664073941629e-02	7.037500186011112768e-02	-8.319973495805721431e-02	6.234788568186244023e-02	-5.725352382330362727e-02	6.942065316061607483e-02	-6.443924065167135062e-02	5.443656411710170312e-02	-7.890645946298423252e-02	6.513904950236625024e-02	-6.183242471010161334e-02	5.631282287682480570e-02	-5.479656172550453203e-02
-1.826575294542801819e-01	1.756474657930934824e-01	-2.107640752606773915e-01	5.371317725232355872e-02	-4.735922524406418338e-02	1.658378799287195671e-01	-5.619705748799895817e-01	1.000000000000000888e+00	-1.107004389047334114e-01	7.944034818205406023e-02	-1.448765354518065929e-01	3.093335900055639853e-01	-6.840780234003841498e-01	1.723018684374805765e-01	-1.098675782365940018e-01	1.235607380433321190e-01	-9.967036159684586338e-02	1.167071282908485885e-01	-1.349162568287733954e-01	9.812914616034133786e-02	-1.063043164528889445e-01	9.197311374488253977e-02	-8.589982820032975031e-02	8.657361148847186882e-02	-8.500564464101449669e-02	7.812690244386458205e-02	-7.158759595296303180e-02	6.799152299300117996e-02	-6.941835241967227177e-02	8.186739907288440032e-02	-5.950928102852000995e-02	5.441862567180315302e-02	-6.763060600170879566e-02	6.259874918060662208e-02	-5.378263218467219109e-02	7.333371643925185035e-02	-6.281399687572661317e-02	5.927349299749093414e-02	-5.519958773987704292e-02	5.318397846535610762e-02
8.264308739249208446e-02	-6.286595076383845460e-02	6.991992861638421375e-02	-4.238852683825997669e-01	2.780784826244054320e-01	-7.270676117040285324e-02	9.108206972077564911e-02	-1.107004389047334114e-01	1.000000000000000444e+00	-6.742241200956199387e-01	9.419866452174088800e-02	-1.318264604346441882e-01	1.347892324900856476e-01	-3.616378248767043724e-01	2.729480513128080266e-01	-9.442405636491588150e-02	9.946535340523741942e-02	-1.416250849543186363e-01	2.086266413510854401e-01	-2.476767140090288810e-01	1.178815901072575029e-01	-1.059083248308302083e-01	1.096611683755527172e-01	-1.326719075717339158e-01	1.436180899010239820e-01	-9.351254765310988704e-02	9.120049000920421589e-02	-9.209259412694661973e-02	9.944934480439954205e-02	-1.379290440496878101e-01	7.561841585115329500e-02	-7.032642782510015178e-02	9.119224806473230638e-02	-9.221668760182219482e-02	8.129477143212472667e-02	-9.466543021156387239e-02	8.246519557625672792e-02	-8.169860198056329292e-02	7.891854238011296319e-02	-8.045712667144971908e-02
-6.593370834302546279e-02	4.727618965253391897e-02	-5.424624081645279539e-02	2.845709339184516740e-01	-4.381946300818172491e-01	5.599305121420285886e-02	-6.913792966290245590e-02	7.944034818205406023e-02	-6.742241200956199387e-01	1.000000000000001554e+00	-7.512308375359316726e-02	9.489026391961812024e-02	-1.047740230332701583e-01	2.410982912312036042e-01	-4.204488491991427712e-01	7.315292834819464574e-02	-8.034618350663490227e-02	1.107691240745145300e-01	-1.922957239780285488e-01	2.136757516991106276e-01	-9.775920101380926319e-02	8.346886179255712246e-02	-9.034202446621959759e-02	1.076287957477699841e-01	-1.274738622455563741e-01	7.377795089043302779e-02	-7.418688208282925300e-02	7.353701137187050596e-02	-8.157136643961548916e-02	1.079305165642205355e-01	-6.088552946010696021e-02	5.626398361862573749e-02	-7.432762538539412767e-02	7.315135004449145606e-02	-6.584224267473973158e-02	7.316048817997920783e-02	-6.666845674365028118e-02	6.471799248591887654e-02	-6.388095432181546685e-02	6.315879912502422866e-02
2.429279186128320833e-01	-1.044242966398548078e-01	1.136884135319889549e-01	-5.003613132107215256e-02	4.296787244380418508e-02	-3.338429429654579672e-01	1.824575493548275806e-01	-1.448765354518065929e-01	9.419866452174088800e-02	-7.512308375359316726e-02	9.999999999999996669e-01	-3.108880629121199557e-01	1.671222331106554104e-01	-1.411646510810281585e-01	9.658451963303464616e-02	-7.409167274071173370e-01	2.361296098446610259e-01	-2.406991018297508222e-01	1.423976572556052145e-01	-1.116732144432751039e-01	1.953307109374674833e-01	-2.086627542544383096e-01	1.547020857795805282e-01	-1.371172655138779839e-01	1.180980557796874608e-01	-1.527059960880101375e-01	1.239149551649538217e-01	-1.165220993797988214e-01	1.096090138031239475e-01	-1.259027397007616567e-01	1.015429811995944009e-01	-9.428155565822937678e-02	1.089442675121972959e-01	-1.008500338151247372e-01	8.292658338937931861e-02	-1.308309030464284983e-01	1.033648636902161494e-01	-9.847894073746008003e-02	8.697234763324809825e-02	-8.488325155382264731e-02
-2.643113778591548169e-01	1.959252105337550010e-01	-2.370538162660429105e-01	6.483515358058379585e-02	-5.709464452461247841e-02	2.265199053757140646e-01	-6.026462736187444547e-01	3.093335900055639853e-01	-1.318264604346441882e-01	9.489026391961812024e-02	-3.108880629121199557e-01	9.999999999999997780e-01	-4.850205234378135444e-01	1.851503318197811887e-01	-1.272288061580149898e-01	2.076356284089435900e-01	-1.741860967329185161e-01	1.694156051361867810e-01	-1.663022308928540915e-01	1.213744369361474118e-01	-1.640319726943110235e-01	1.411328955083581693e-01	-1.262992582611826842e-01	1.195669145960975149e-01	-1.145938812864733120e-01	1.152784223860734009e-01	-1.049319571690641301e-01	9.750772468961339812e-02	-9.792637263513161161e-02	1.120378627737556310e-01	-8.680133797761363512e-02	7.899277065182035151e-02	-9.709223558434726398e-02	8.794867076636440906e-02	-7.504518719048802744e-02	1.056102947557620714e-01	-9.071130076657814290e-02	8.449207796941526905e-02	-7.801702393368023514e-02	7.436107492244378725e-02
