1.000000000000000000e+00	-8.524998983586958845e-01	2.146919676361925267e-01	-1.655793682897608865e-01	1.265350947049396213e-01	-3.609820827892605277e-01	1.867617094960292989e-01	-1.720905189709960037e-01	1.290311308616336194e-01	-9.918548059663973016e-02	1.383616548415937675e-01	-1.388134697490745195e-01	1.223981908327561458e-01	-1.099780017333808479e-01	1.064284584531914185e-01	-9.962866141468613990e-02	1.064723134996334863e-01	-1.194891534254861193e-01	9.785073123292441222e-02	-1.025640260261173747e-01	1.137312281878444659e-01	-1.142970925965203638e-01	8.563390746273798204e-02	-7.050647727275721754e-02	8.521266486709233590e-02	-7.236947814976120441e-02	7.376196855619053527e-02	-7.503893619609477983e-02	6.530453363813000511e-02	-9.085901426308813644e-02	5.306131671575018555e-02	-6.735256188995623894e-02	6.958613037769534326e-02	-6.458160660314556101e-02	5.393847845508818045e-02	-5.415157937676175898e-02	6.834236996351150673e-02	-7.007254827579537104e-02	5.363538302769871313e-02	-5.069927683265476603e-02
-8.524998983586958845e-01	1.000000000000000222e+00	-3.121162924377719472e-01	1.686452536516310496e-01	-1.371285404671985231e-01	2.426557815697517051e-01	-2.300834317180326105e-01	1.798640755000747715e-01	-1.415670039353365550e-01	1.023655055197323777e-01	-1.344695524107061557e-01	1.382832738108620563e-01	-1.274404402773741674e-01	1.101164247610137981e-01	-1.093519825907185300e-01	9.464371619450553941e-02	-1.056749136442003828e-01	1.166347635132993499e-01	-9.840780642121792210e-02	1.003441141102449780e-01	-1.129960320703394389e-01	1.094018166198266889e-01	-8.446673460696217661e-02	6.853047036316571583e-02	-8.397231444522712529e-02	7.014806567665259063e-02	-7.246577540702212050e-02	7.283916491023889606e-02	-6.376539216874585470e-02	8.705508066786685206e-02	-5.170562898410163005e-02	6.526116670067610981e-02	-6.811295236893863403e-02	6.236267954161942018e-02	-5.233889005028591335e-02	5.219473093103810246e-02	-6.674879695391283674e-02	6.721861535812047317e-02	-5.203551625724903151e-02	4.878319617371777023e-02
2.146919676361925267e-01	-3.121162924377719472e-01	1.000000000000000000e+00	-6.115015055483027373e-01	2.187113560020603753e-01	-2.896225594545130955e-01	2.609259978918659906e-01	-4.639947307035139357e-01	2.684484945866394412e-01	-1.952220937899837305e-01	1.573271954718534482e-01	-2.106737950353118616e-01	2.092279199805373302e-01	-1.990162181757244020e-01	1.754740587272247687e-01	-1.265492798157142607e-01	1.463920298099078143e-01	-1.947072066351292763e-01	1.589831907403471134e-01	-1.677032084445046478e-01	1.437802362285167668e-01	-1.603859186690728411e-01	1.252990697516553620e-01	-1.052846714890780661e-01	1.271438403193006772e-01	-9.836805308977863982e-02	9.966122149089795546e-02	-1.096340906946286914e-01	9.556064712131667749e-02	-1.378298229384652129e-01	7.386408413292294695e-02	-9.520836689896411409e-02	9.813131350303944123e-02	-9.423144404827094034e-02	7.828584847024337712e-02	-7.679595719818324562e-02	9.495250458708935637e-02	-1.009717077367085492e-01	7.720859010630076735e-02	-7.425264375429074803e-02
-1.655793682897608865e-01	1.686452536516310496e-01	-6.115015055483027373e-01	1.000000000000000000e+00	-3.402107395492946496e-01	2.087176976777946613e-01	-2.135883792423775573e-01	2.418214974680994167e-01	-5.592114692393841402e-01	2.497096475136703353e-01	-1.317544220687829615e-01	1.640907061289866853e-01	-1.769369592730851148e-01	2.053078073312445961e-01	-1.960812850694090836e-01	1.038575381138158588e-01	-1.229416935423898599e-01	1.623790541439151247e-01	-1.572135934031859694e-01	1.569396698774356003e-01	-1.232397670255195588e-01	1.311577829942392748e-01	-1.093328836726681907e-01	9.200752553325497463e-02	-1.161534596537938807e-01	8.288414029949399409e-02	-8.518848388815611350e-02	9.360479631055726446e-02	-8.380809452745771604e-02	1.197871270915141090e-01	-6.351699888416482975e-02	8.108666412259990519e-02	-8.483901376857731769e-02	8.119597110258375272e-02	-6.815373764001643464e-02	6.528211001712352912e-02	-8.214892598153999970e-02	8.584130926890637392e-02	-6.685367023636235029e-02	6.393815185736356765e-02
1.265350947049396213e-01	-1.371285404671985231e-01	2.187113560020603753e-01	-3.402107395492946496e-01	1.000000000000000000e+00	-2.724572992933494975e-01	1.837946211814702746e-01	-2.091874661184866258e-01	3.058060896933021966e-01	-7.312454679142755820e-01	1.508035163583267557e-01	-1.802929844605063170e-01	1.739157841484927358e-01	-2.344250179601650164e-01	2.319846673045334040e-01	-1.246538746019211497e-01	1.417862144185366158e-01	-1.965974196775777671e-01	1.767587896854913299e-01	-2.164263736740054678e-01	1.449326213511838435e-01	-1.645957821462575577e-01	1.340400655387534168e-01	-1.205830169525645701e-01	1.493706259754549459e-01	-1.042778457227083733e-01	1.049171430696490964e-01	-1.201285859670581102e-01	1.084562749511523982e-01	-1.694205727463041211e-01	8.194945909622544655e-02	-1.051283064213442142e-01	1.075577161287417788e-01	-1.090271034220201135e-01	9.107131712880882357e-02	-8.684937619900387484e-02	1.062314936951914146e-01	-1.170792961588435488e-01	8.869954995590238755e-02	-8.760733093533226712e-02
-3.609820827892605277e-01	2.426557815697517051e-01	-2.896225594545130955e-01	2.087176976777946613e-01	-2.724572992933494975e-01	1.000000000000000444e+00	-3.672756598181527443e-01	2.471735927324862081e-01	-2.376446394935195772e-01	1.805181761893572823e-01	-4.649216883953118939e-01	2.516241154523444212e-01	-2.325318798109068386e-01	1.992449850898774244e-01	-2.173080899249438813e-01	2.496224357459839449e-01	-2.505750117793457687e-01	2.239936872945899604e-01	-1.947306859940154122e-01	1.931955724161821819e-01	-3.089721337692458714e-01	2.439569696476792116e-01	-1.864675800861356481e-01	1.459014027465155572e-01	-1.807988205231829404e-01	1.695892560568498797e-01	-1.784776841930478530e-01	1.595634106249938511e-01	-1.398793023403583080e-01	1.782960406482188565e-01	-1.213032876511721536e-01	1.491622065330712732e-01	-1.574405697070627996e-01	1.359198509157535095e-01	-1.155041657853507903e-01	1.180330573212962919e-01	-1.574656223662166121e-01	1.479237916331278546e-01	-1.160898992761472959e-01	1.053566321553606466e-01
1.867617094960292989e-01	-2.300834317180326105e-01	2.609259978918659906e-01	-2.135883792423775573e-01	1.837946211814702746e-01	-3.672756598181527443e-01	1.000000000000000222e+00	-6.144551608006496579e-01	1.964703708754829692e-01	-1.509242195062153180e-01	2.059565991062274892e-01	-4.791597331812584848e-01	2.922385641836310888e-01	-1.967923146733638884e-01	1.785126513454674824e-01	-1.710420018873734238e-01	2.085699854594853797e-01	-2.377390535843709463e-01	1.765911240513209912e-01	-1.778003124604015384e-01	1.809657870040502770e-01	-2.158926232858420502e-01	1.491208181500317254e-01	-1.198573785832682537e-01	1.414919782286693795e-01	-1.206639653730525591e-01	1.221071970156366593e-01	-1.288410520992288866e-01	1.093272345407559354e-01	-1.507033103784357342e-01	8.597219670517342038e-02	-1.118753166860041726e-01	1.152202098831312249e-01	-1.068412555768559202e-01	8.824979565199793374e-02	-8.849220848199988720e-02	1.094379306927183299e-01	-1.142744752777320322e-01	8.773108314604025071e-02	-8.314400199457530616e-02
-1.720905189709960037e-01	1.798640755000747715e-01	-4.639947307035139357e-01	2.418214974680994167e-01	-2.091874661184866258e-01	2.471735927324862081e-01	-6.144551608006496579e-01	1.000000000000000222e+00	-2.548052143096437572e-01	1.631085744991781494e-01	-1.740027426257417242e-01	2.831727400419046803e-01	-4.125613619056781589e-01	1.982827242841857240e-01	-1.863489385274878229e-01	1.372210450437773843e-01	-1.750086955467703709e-01	2.193957338347335695e-01	-1.787643277538475128e-01	1.659998384534332183e-01	-1.572883503898921398e-01	1.701628893635267481e-01	-1.380681723557521390e-01	1.076874598188270055e-01	-1.314583398637229339e-01	1.025979489580364362e-01	-1.061585733528827846e-01	1.140075954618568616e-01	-9.870002850648809667e-02	1.331050042426278057e-01	-7.559134917296984890e-02	9.741095096305339707e-02	-1.026678079431598556e-01	9.417951424987099085e-02	-7.852698235051609743e-02	7.677819084336136302e-02	-9.678161608398337667e-02	9.916819794413789246e-02	-7.774271668464131924e-02	7.306552026365276120e-02
1.290311308616336194e-01	-1.415670039353365550e-01	2.684484945866394412e-01	-5.592114692393841402e-01	3.058060896933021966e-01	-2.376446394935195772e-01	1.964703708754829692e-01	-2.548052143096437572e-01	1.000000000000000444e+00	-5.041805966364335534e-01	1.420394575170478568e-01	-1.846709887279395779e-01	1.918029568566983478e-01	-3.703790085248394592e-01	2.464582424017278672e-01	-1.165394570701496629e-01	1.371439834681827119e-01	-1.996933859281206092e-01	1.953233639482492012e-01	-2.052387639544309972e-01	1.352080473064505850e-01	-1.516815904440257379e-01	1.263775154041253401e-01	-1.098613085347277391e-01	1.371667959101957879e-01	-9.467201977958310255e-02	9.629137967964883360e-02	-1.099600423888568018e-01	9.835180498698171958e-02	-1.458195352094601993e-01	7.289197016894601033e-02	-9.405054445703840693e-02	9.752551365610669099e-02	-9.594383052574825821e-02	8.012256728283470575e-02	-7.600884501946275629e-02	9.416506450324574340e-02	-1.010139112699063452e-01	7.820406800013521287e-02	-7.588666165902827054e-02
-9.918548059663973016e-02	1.023655055197323777e-01	-1.952220937899837305e-01	2.497096475136703353e-01	-7.312454679142755820e-01	1.805181761893572823e-01	-1.509242195062153180e-01	1.631085744991781494e-01	-5.041805966364335534e-01	1.000000000000000444e+00	-1.138736524664590855e-01	1.381554549654447628e-01	-1.454114334303110712e-01	2.205725145648727292e-01	-2.909021000994787554e-01	9.215762518530212777e-02	-1.086366050727401444e-01	1.520822175153288269e-01	-1.579677527011830451e-01	1.781098710626173864e-01	-1.100257322008807020e-01	1.196892850426175686e-01	-1.032634600756325849e-01	9.087089442249042526e-02	-1.191210182029700526e-01	7.657656560753908770e-02	-7.844123726538269892e-02	8.919866253601092809e-02	-8.190166012407459895e-02	1.226791537610632393e-01	-6.017076067228226827e-02	7.688122938683981944e-02	-8.032397534979153486e-02	7.950746213773106363e-02	-6.706237142296676834e-02	6.244418509378026755e-02	-7.818890189231302024e-02	8.329038372298304405e-02	-6.506947583903692489e-02	6.320058653249083225e-02
