1.000000000000000000e+00	-4.839971111094371614e-01	2.310707536102881987e-01	-2.345877042868013684e-01	1.395968153466740080e-01	-6.594364498426552590e-01	3.267325849494573942e-01	-3.281209753582134958e-01	1.506725957656851189e-01	-9.168064514647952801e-02	1.568506067193594089e-01	-1.684911627367622344e-01	1.409427552697170571e-01	-1.454045650515685129e-01	1.021262754004770984e-01	-1.440064620903307724e-01	1.357133436792951342e-01	-1.352163215307519428e-01	1.084502986404121266e-01	-9.376518682500477320e-02	9.050272726799421519e-02	-1.154955798487966312e-01	1.086198514014658223e-01	-9.481171622222085704e-02	8.910163677298446605e-02	-1.062050466822137273e-01	6.269721097630720497e-02	-1.017472052304663060e-01	7.866659918002136265e-02	-7.099028268211100834e-02	4.533633911910230074e-02	-6.296549372389033394e-02	9.761517946639292065e-02	-6.401066584454585817e-02	5.801467376588285985e-02	-4.450111140806165683e-02	4.284248600263632079e-02	-4.608993666155174196e-02	6.711908587130467618e-02	-4.114819692359364400e-02
-4.839971111094371614e-01	9.999999999999997780e-01	-5.325899011144045181e-01	2.508191323378954340e-01	-2.161560700900437282e-01	2.671443603915937270e-01	-4.612815583006791287e-01	3.222356915593965199e-01	-2.317243413048482026e-01	1.289730912848373878e-01	-1.413351026083588813e-01	1.531689348552424945e-01	-1.439208610158060897e-01	1.371424661237869713e-01	-1.107927803934811856e-01	1.191421199010374576e-01	-1.336920925741466870e-01	1.266022871176065712e-01	-1.126390664100564293e-01	9.549136134784164121e-02	-8.397156556831575358e-02	1.051252607958529095e-01	-1.066415242635655874e-01	9.478970130850448983e-02	-9.491171377144673460e-02	9.343055617001347346e-02	-6.187295686255996768e-02	9.875047875043613255e-02	-8.309124192611641591e-02	7.317660063762690403e-02	-4.311493510818074221e-02	6.074117944891073428e-02	-1.036686782621457775e-01	6.718513179750620901e-02	-6.284056395892380353e-02	4.136728652504254727e-02	-4.302474983919125223e-02	4.512165960657856661e-02	-7.309142456372812180e-02	4.395093908572550445e-02
2.310707536102881987e-01	-5.325899011144045181e-01	9.999999999999998890e-01	-3.479348924625691453e-01	1.779341805956202727e-01	-1.681551181272763207e-01	2.451676349776904518e-01	-6.928155344317118436e-01	1.877627940991946909e-01	-1.096693487844416226e-01	9.033115304890615427e-02	-1.055938508025952016e-01	1.123499633889486204e-01	-1.054533591650597124e-01	7.779379785975867878e-02	-7.947349702070373445e-02	8.793854899847326767e-02	-9.103836277627583295e-02	7.672360947365045036e-02	-6.774992570428337024e-02	5.531992030548654737e-02	-7.133930091959116149e-02	7.159410844551276909e-02	-6.424912393252732445e-02	6.264327575815500926e-02	-6.241672983545580589e-02	4.004573915245186050e-02	-6.470908546134243600e-02	5.404617259874734680e-02	-4.830696323501394024e-02	2.805278091977011015e-02	-3.947822328344705034e-02	6.570489679354026002e-02	-4.335151443319425202e-02	4.015326106945183576e-02	-2.707904516158141789e-02	2.756699678773419024e-02	-2.912167745631196250e-02	4.651665374213290183e-02	-2.819078751772818858e-02
-2.345877042868013684e-01	2.508191323378954340e-01	-3.479348924625691453e-01	1.000000000000000222e+00	-6.075914337406399524e-01	1.405346189084208108e-01	-1.867882550849411516e-01	2.444741343886933649e-01	-5.253785921185512020e-01	2.926788408375078920e-01	-9.571748706283493557e-02	1.066530714045803574e-01	-1.153096668668698727e-01	1.263423275630578824e-01	-1.168362448250519353e-01	8.715883849409154782e-02	-9.771635248004970076e-02	1.053958294720691025e-01	-1.007132277432266076e-01	9.771619026845877742e-02	-6.842626578161974116e-02	8.761902787721619068e-02	-8.855051055760435053e-02	8.586787920459602874e-02	-8.608473795625394553e-02	7.849518651421560911e-02	-5.372309911520214976e-02	8.770812759706690664e-02	-7.416966265053195895e-02	6.654494466602708935e-02	-3.700339447845024665e-02	5.318641646925972161e-02	-9.084136901540348918e-02	5.997080443172581737e-02	-5.583660877990351962e-02	3.564534354468689575e-02	-3.747567159344368515e-02	3.945577856563760311e-02	-6.475578473061119333e-02	3.917446878535237043e-02
1.395968153466740080e-01	-2.161560700900437282e-01	1.779341805956202727e-01	-6.075914337406399524e-01	9.999999999999997780e-01	-9.845332763701106216e-02	1.236926419290623330e-01	-1.951412221114245948e-01	3.302625958891555746e-01	-6.381205083990069138e-01	7.081909424507810968e-02	-8.258185365162297453e-02	8.962827285938543276e-02	-1.091759602833501930e-01	1.064251724704163987e-01	-6.770163157652310526e-02	7.415532742746962225e-02	-8.557973097807856921e-02	8.017889658096560845e-02	-9.253278833402280024e-02	5.341133615383716893e-02	-7.047002156234068171e-02	6.893915995551422315e-02	-6.993218082944051284e-02	6.707870102638964493e-02	-6.324964735038254848e-02	4.124628996577998918e-02	-6.913053858028445076e-02	5.660744857192882840e-02	-5.267616984506594269e-02	2.872340295693158463e-02	-4.140335742568551636e-02	6.698588441697278517e-02	-4.558858044804397353e-02	4.148382561539181584e-02	-2.803502342919805129e-02	2.834219112217426645e-02	-3.032886348026010009e-02	4.775078634222273966e-02	-2.941311371854395118e-02
-6.594364498426552590e-01	2.671443603915937270e-01	-1.681551181272763207e-01	1.405346189084208108e-01	-9.845332763701106216e-02	1.000000000000000000e+00	-6.324678803265437743e-01	2.199051155759320919e-01	-1.082707148691648552e-01	6.388910645196824167e-02	-1.816870531584448833e-01	1.584480432524112692e-01	-1.176718224013746233e-01	1.086825504578385615e-01	-7.803581809055198937e-02	1.280362680213242565e-01	-1.237365153611298535e-01	1.050360624614017913e-01	-8.398735443005186929e-02	6.955095713811554337e-02	-7.054512782239077961e-02	8.671247129959505640e-02	-8.447968816369183509e-02	7.045679668261527195e-02	-6.751365152431645922e-02	7.751261832205068314e-02	-4.573576673419704752e-02	7.259371166215335125e-02	-5.877125415846426448e-02	5.236267485423942714e-02	-3.294736381676673098e-02	4.506489115757546932e-02	-7.208195790573018735e-02	4.713088912213992537e-02	-4.329536600790275663e-02	3.192523226833176436e-02	-3.113921014092744383e-02	3.309147985934582370e-02	-5.014104907232640185e-02	3.047464170386568472e-02
3.267325849494573942e-01	-4.612815583006791287e-01	2.451676349776904518e-01	-1.867882550849411516e-01	1.236926419290623330e-01	-6.324678803265437743e-01	9.999999999999998890e-01	-4.192610415021394976e-01	1.363193132454617595e-01	-8.122435931579695401e-02	1.619600644451954508e-01	-2.183758438603273788e-01	1.441091041807157913e-01	-1.332332670664025387e-01	9.220431850467686319e-02	-1.355153918492058851e-01	1.399251866923060528e-01	-1.249670757532240495e-01	9.797803738932911455e-02	-8.233508921215039467e-02	7.833433079497557905e-02	-1.000360625332517572e-01	9.699648057920225164e-02	-8.218326760362885952e-02	7.817579377185331080e-02	-8.753806790540015481e-02	5.202861261090514777e-02	-8.332384780743595787e-02	6.771865072206278979e-02	-6.058823975878458584e-02	3.727846401549060606e-02	-5.134819792177416908e-02	8.223844611510995606e-02	-5.417683485127811754e-02	4.971017839756785434e-02	-3.617724058499529466e-02	3.538502944172743081e-02	-3.763679362968523623e-02	5.751097565988233518e-02	-3.500753355502660147e-02
-3.281209753582134958e-01	3.222356915593965199e-01	-6.928155344317118436e-01	2.444741343886933649e-01	-1.951412221114245948e-01	2.199051155759320919e-01	-4.192610415021394976e-01	1.000000000000000222e+00	-2.315633431718138457e-01	1.244835191844391037e-01	-1.224925868444891042e-01	1.414862645350297987e-01	-1.676261518750081225e-01	1.353542784436965463e-01	-9.994428426626161821e-02	1.041747290649916724e-01	-1.184464786586594542e-01	1.187178336809039392e-01	-9.999838162479741943e-02	8.596892731021293921e-02	-7.158194844308411742e-02	9.178536507155865554e-02	-9.365618014792559398e-02	8.235603298823476748e-02	-8.068849456848913027e-02	7.967229790322753746e-02	-5.110328362293328763e-02	8.216705506647380142e-02	-6.933574822696308981e-02	6.170713457203166885e-02	-3.578205524615617195e-02	5.017303178124582486e-02	-8.388612638690214063e-02	5.534682456684277690e-02	-5.140088729363447712e-02	3.445496637659248990e-02	-3.511767113577332622e-02	3.702186915111248255e-02	-5.954814319604460893e-02	3.602546689181022194e-02
1.506725957656851189e-01	-2.317243413048482026e-01	1.877627940991946909e-01	-5.253785921185512020e-01	3.302625958891555746e-01	-1.082707148691648552e-01	1.363193132454617595e-01	-2.315633431718138457e-01	9.999999999999995559e-01	-6.819823232235227017e-01	7.939083361409242368e-02	-9.342301395691300636e-02	1.038619656165724464e-01	-1.324168529272762018e-01	1.201996288713707006e-01	-7.601336854728216186e-02	8.348919655110045857e-02	-9.717671847028694354e-02	9.099568789008875835e-02	-1.044512628923374292e-01	5.970154340246212887e-02	-7.912842897367675099e-02	7.746736560285938378e-02	-7.876655897541394447e-02	7.530067335588547239e-02	-7.067773006906973021e-02	4.583943274350431307e-02	-7.697184909175232292e-02	6.323752117049311061e-02	-5.896127204157954049e-02	3.193189732462842906e-02	-4.600585127870174262e-02	7.418660511724513296e-02	-5.074817293629383524e-02	4.612841225884260071e-02	-3.118453970848305765e-02	3.142029419889291048e-02	-3.365438326857633777e-02	5.304538724724076892e-02	-3.271442613923253306e-02
-9.168064514647952801e-02	1.289730912848373878e-01	-1.096693487844416226e-01	2.926788408375078920e-01	-6.381205083990069138e-01	6.388910645196824167e-02	-8.122435931579695401e-02	1.244835191844391037e-01	-6.819823232235227017e-01	9.999999999999994449e-01	-5.087484342955240352e-02	5.990777338967528953e-02	-6.932863607639114245e-02	9.072688047285161483e-02	-1.167860950638348189e-01	4.879846108151926487e-02	-5.447293155122959890e-02	6.507424991355183208e-02	-6.525854901988710488e-02	8.629980049858891611e-02	-3.871362539921614082e-02	5.168942112343753031e-02	-5.136907727695990550e-02	5.510252936805035140e-02	-5.351075152231177939e-02	4.554492236109400349e-02	-2.984033508906695081e-02	5.039119071966284558e-02	-4.313203295631739403e-02	4.084456050222746992e-02	-2.061633693284730881e-02	2.981291612052278800e-02	-4.860583569807287729e-02	3.404234298098986894e-02	-3.102050834878634922e-02	2.008684071730905754e-02	-2.037014878323348613e-02	2.178136059824187232e-02	-3.551438903797857899e-02	2.196347344845948207e-02
