1.000000000000000222e+00	-2.462050834367619789e-01	1.812599694640210923e-01	-2.243538790487022705e-01	1.994150388305692134e-01	-4.105994340374016227e-01	2.823765488450610261e-01	-4.393548018197416805e-01	2.491214994482559841e-01	-2.265481319829044937e-01	2.575802525439830903e-01	-3.388003190026172007e-01	2.627987600897147558e-01	-2.268744732116463603e-01	1.934120629220821008e-01	-2.976962577256861420e-01	2.415625968614173724e-01	-3.051654770760045543e-01	2.125889389605790658e-01	-2.431024260521643665e-01	1.896911587676348432e-01	-2.066549468141643253e-01	2.548660385790131877e-01	-2.393679494314112366e-01	1.708166452798230706e-01	-2.199462127855693339e-01	2.512298223303018330e-01	-2.355745736884783392e-01	2.036310247775193483e-01	-2.023379059942334857e-01	1.665563384444621320e-01	-1.878360853921792750e-01	1.734562639257225258e-01	-1.746629553211844765e-01	1.341367004237510319e-01	-1.719481416883032743e-01	2.025057599637491157e-01	-2.389517457261806366e-01	1.651361023518924664e-01	-1.561607170390201804e-01
-2.462050834367619789e-01	1.000000000000000666e+00	-8.239607364970971126e-01	2.663444202441072606e-01	-2.971915607213660437e-01	1.570230455977709438e-01	-2.132747020920399972e-01	2.100359512033668219e-01	-1.830467398197397344e-01	1.488329423246576300e-01	-1.222357406223378157e-01	1.475206848303982077e-01	-1.363730676859481739e-01	1.272221454696731979e-01	-1.293015792249735951e-01	1.155943259031832898e-01	-1.151693191620517670e-01	1.313671129445624919e-01	-1.117334783933949943e-01	1.166551157816498735e-01	-8.414773210932552372e-02	9.109058568876933493e-02	-1.268537957528163007e-01	1.035302915570804200e-01	-7.983911261737919318e-02	8.809012303030398783e-02	-1.243294612747114364e-01	9.689046675802384656e-02	-9.388812819070968541e-02	8.423689699661041086e-02	-7.255274193696846508e-02	7.821414708049523323e-02	-7.356386784733785766e-02	7.161634115213383334e-02	-5.594394078884110111e-02	7.075558978620663519e-02	-9.614222908838640502e-02	8.815334614921249701e-02	-6.873581675034126648e-02	6.131532305750100886e-02
1.812599694640210923e-01	-8.239607364970971126e-01	1.000000000000000444e+00	-4.070218506983520612e-01	2.397075570520435517e-01	-1.335273300362311566e-01	1.539803830932577888e-01	-2.248906575986785172e-01	1.552057022512982054e-01	-1.319822233262187283e-01	1.007378872429290223e-01	-1.288094333904832023e-01	1.198066963133285340e-01	-1.112001230123810663e-01	1.083564887076130800e-01	-9.782830254502251910e-02	9.559094000627227361e-02	-1.144106945254868835e-01	9.430602585506815683e-02	-1.003377202476282287e-01	6.909427463417727733e-02	-7.545747574154396120e-02	1.032158505329996423e-01	-8.719434034669899802e-02	6.657686706871282500e-02	-7.281259162106182292e-02	9.950213145824768346e-02	-7.935744268558396486e-02	7.716402685004140893e-02	-7.061133756237039649e-02	5.891563684150596947e-02	-6.373392765367169588e-02	6.000900624377016740e-02	-5.887070501499960112e-02	4.599708004974577269e-02	-5.755807836710703784e-02	7.697590900584870555e-02	-7.246423003829130516e-02	5.619078673133996032e-02	-5.056399792312844810e-02
-2.243538790487022705e-01	2.663444202441072606e-01	-4.070218506983520612e-01	1.000000000000000444e+00	-7.462603434242811584e-01	1.230125911568119568e-01	-1.337121301767101866e-01	1.942806493345660412e-01	-2.814407706483434968e-01	2.364459033807962962e-01	-1.103206373351420660e-01	1.380977882564040915e-01	-1.367656632976588515e-01	1.687413470022637585e-01	-1.901353293887336482e-01	1.116988157796664632e-01	-1.153378127594250763e-01	1.378526938805781088e-01	-1.387547790013191062e-01	1.475896347291944244e-01	-8.499219776521017844e-02	9.289384807808485911e-02	-1.302396593312844519e-01	1.209342683620361208e-01	-9.518542836874166468e-02	9.021777325104260448e-02	-1.307667338451319883e-01	1.030198053467449026e-01	-1.069538972666419230e-01	9.742469960558382269e-02	-7.595734192165914944e-02	8.281114385841474579e-02	-7.903036171599706061e-02	7.852337295778059889e-02	-6.195507335345408484e-02	7.417668401043758797e-02	-1.016095544584274535e-01	9.449525021219767895e-02	-7.506376579868589971e-02	6.729654047644509363e-02
1.994150388305692134e-01	-2.971915607213660437e-01	2.397075570520435517e-01	-7.462603434242811584e-01	1.000000000000000000e+00	-1.273218538624570073e-01	1.327619756755940017e-01	-2.075235389085785809e-01	2.408221122532136216e-01	-4.006780590502509454e-01	1.122418598668704359e-01	-1.475540635458486016e-01	1.415966909187763023e-01	-1.867873491958968180e-01	2.079727440337171829e-01	-1.170440725785271141e-01	1.171326667167601754e-01	-1.479943797294804297e-01	1.468849029004604678e-01	-1.730187556991177600e-01	8.606862658473002359e-02	-9.494784257714111719e-02	1.294392894457434273e-01	-1.318353476048280681e-01	1.019678607317272834e-01	-9.274955536472034856e-02	1.282453139729161640e-01	-1.058171101861963975e-01	1.105466854114805914e-01	-1.067019205362811085e-01	7.649121391028379513e-02	-8.429336865473273377e-02	8.071596556909881037e-02	-8.170646239080021911e-02	6.461067686499932794e-02	-7.513697735151331214e-02	1.000600058991593794e-01	-9.856400792291677981e-02	7.722573845911377688e-02	-7.078033565923656789e-02
-4.105994340374016227e-01	1.570230455977709438e-01	-1.335273300362311566e-01	1.230125911568119568e-01	-1.273218538624570073e-01	1.000000000000000000e+00	-7.245433575636148760e-01	2.644661495329593826e-01	-1.656213432676573727e-01	1.241507156850920890e-01	-3.844892334482914453e-01	2.711623394354793493e-01	-1.969298706229865026e-01	1.356551695715922934e-01	-1.162594922915479445e-01	2.242152787273999914e-01	-1.830385889935849386e-01	1.847796167761029673e-01	-1.245567969242462047e-01	1.274325376995407433e-01	-1.297848018624407906e-01	1.345387520942515625e-01	-1.745865617934498348e-01	1.217353322832042811e-01	-9.064180405938526697e-02	1.283176842294794506e-01	-1.578084860014303814e-01	1.256701332275317884e-01	-1.106679301917869035e-01	9.948700171699885464e-02	-9.669465501608952296e-02	1.015944669146391366e-01	-9.338046567442895296e-02	8.901318609316544173e-02	-6.847747142592681968e-02	9.312631624558748156e-02	-1.203941120930128866e-01	1.127138173269628674e-01	-8.497848635296451070e-02	7.620796350168348998e-02
2.823765488450610261e-01	-2.132747020920399972e-01	1.539803830932577888e-01	-1.337121301767101866e-01	1.327619756755940017e-01	-7.245433575636148760e-01	1.000000000000000444e+00	-4.003461581766364352e-01	1.731094352775844336e-01	-1.303028788836602669e-01	2.532046669545510165e-01	-3.769111631814031638e-01	2.199739622042368725e-01	-1.455976579304712748e-01	1.201701138359125565e-01	-2.114340702457537802e-01	1.713517545496349437e-01	-1.961704558213495930e-01	1.266331570535906836e-01	-1.298635245529834725e-01	1.189878983851545696e-01	-1.281459589109763819e-01	1.640322947122302144e-01	-1.202167083522847901e-01	8.914603423231164114e-02	-1.215824525102585235e-01	1.463293401408851946e-01	-1.189022903711198648e-01	1.067448708511239547e-01	-9.707427293419892966e-02	9.017938302696511255e-02	-9.550592186660311622e-02	8.811527732606183605e-02	-8.478649917582233020e-02	6.536781986437548153e-02	-8.733089967182428026e-02	1.118491282482017568e-01	-1.065520976217073507e-01	8.057461713062345765e-02	-7.263543533217223236e-02
-4.393548018197416805e-01	2.100359512033668219e-01	-2.248906575986785172e-01	1.942806493345660412e-01	-2.075235389085785809e-01	2.644661495329593826e-01	-4.003461581766364352e-01	1.000000000000000000e+00	-3.764651436629153913e-01	2.107429770754561393e-01	-2.470010672380963113e-01	2.988693335833995657e-01	-4.659505164201526717e-01	2.451084719271210688e-01	-2.044458327278038667e-01	2.197811033433378358e-01	-2.422826212481776209e-01	2.774495013711683056e-01	-2.075545651514439649e-01	2.000433281169835265e-01	-1.628204683564957456e-01	1.784759335036049943e-01	-2.551474105415115767e-01	1.816509997044050972e-01	-1.387708773132420303e-01	1.643640451166719085e-01	-2.286944501800743657e-01	1.760530415316558517e-01	-1.656989574747050331e-01	1.456277626403292280e-01	-1.329761250505818448e-01	1.412018254663743866e-01	-1.323767474016192269e-01	1.267803804188365469e-01	-9.853948121572835006e-02	1.278354431491517396e-01	-1.734071880882600281e-01	1.554154119414530022e-01	-1.215854396248682578e-01	1.076497595207131369e-01
2.491214994482559841e-01	-1.830467398197397344e-01	1.552057022512982054e-01	-2.814407706483434968e-01	2.408221122532136216e-01	-1.656213432676573727e-01	1.731094352775844336e-01	-3.764651436629153913e-01	1.000000000000000222e+00	-4.706650820369149280e-01	1.578743345784996976e-01	-2.239767524635150331e-01	2.430429023233764418e-01	-5.621402720447494783e-01	3.047999750774439964e-01	-1.640217514934232401e-01	1.695287202617685451e-01	-2.358430241440374053e-01	2.520388330735954252e-01	-2.814643626371407525e-01	1.189166843659219264e-01	-1.337646560413547348e-01	1.808291194960922332e-01	-2.071471609615161136e-01	1.521890088589591128e-01	-1.268266501513508338e-01	1.720807003569524429e-01	-1.444806469129406301e-01	1.590502716787537130e-01	-1.559124103786974358e-01	1.032647355029901598e-01	-1.138624382303266847e-01	1.102446930269847108e-01	-1.134311691478282202e-01	9.003482407116904229e-02	-1.005316292126250954e-01	1.331895835018259699e-01	-1.327963881993477757e-01	1.058688125189894830e-01	-9.777353525700821502e-02
-2.265481319829044937e-01	1.488329423246576300e-01	-1.319822233262187283e-01	2.364459033807962962e-01	-4.006780590502509454e-01	1.241507156850920890e-01	-1.303028788836602669e-01	2.107429770754561393e-01	-4.706650820369149280e-01	9.999999999999998890e-01	-1.227233794632876518e-01	1.583965878190320697e-01	-1.759889201003582426e-01	2.903364421801452044e-01	-6.323552485408494572e-01	1.258142077225997135e-01	-1.367627468994245532e-01	1.711414243154156245e-01	-2.246478069864106808e-01	2.407485921025059594e-01	-9.793028481619536763e-02	1.083776724898938559e-01	-1.534341834968758200e-01	1.641601862102114451e-01	-1.391756109622550586e-01	1.033866423504118393e-01	-1.517332113138405991e-01	1.212318877059746780e-01	-1.409686325524740214e-01	1.296188207125573699e-01	-8.808791303421402430e-02	9.659763391466631710e-02	-9.439668545516817499e-02	9.628927690740612944e-02	-7.728791711650286056e-02	8.518643025518338185e-02	-1.173305567135738969e-01	1.108366801336983232e-01	-9.140508481733437829e-02	8.210955421959585665e-02
