1.000000000000000000e+00	-2.193998249970412484e-01	1.448517248190460127e-01	-1.374039597448774019e-01	1.231019429601070553e-01	-8.750269044356830950e-01	2.431957244362686343e-01	-1.644012877044760956e-01	1.193472965240361949e-01	-1.064583892216567351e-01	1.882866696464364498e-01	-2.216799151268796508e-01	1.448638323376497394e-01	-1.581575872335763411e-01	1.044657241678082632e-01	-1.188433680209595861e-01	1.092350237410439351e-01	-1.007510226834167494e-01	8.574283526638987185e-02	-7.622242209549050240e-02	9.458729099013706010e-02	-9.499000831389946276e-02	9.885179882654948624e-02	-8.732494670226227662e-02	8.704073636973902461e-02	-1.075426318063231607e-01	7.503532821247801965e-02	-9.276228358427138221e-02	7.587738336152584362e-02	-7.652892075034958830e-02	6.496614890955942911e-02	-8.513298294631237162e-02	7.935055092973331003e-02	-7.551763384489741660e-02	6.405231495228326521e-02	-8.799114199960350602e-02	6.707047685906811219e-02	-5.905616408588768018e-02	5.202515007204010916e-02	-7.675653362446478722e-02
-2.193998249970412484e-01	1.000000000000000222e+00	-5.878613233700354934e-01	2.458060636421754430e-01	-1.950950130563197382e-01	1.847263246926398039e-01	-6.207980085220142774e-01	2.549244923671739604e-01	-2.190331289503869294e-01	1.524383459226129611e-01	-1.760857607248606516e-01	2.092617729082112410e-01	-2.295337960043512815e-01	1.942253895161333010e-01	-1.399271592037443501e-01	1.077208722614235031e-01	-1.164096087693825554e-01	1.123211393106943456e-01	-9.966683112377477949e-02	9.261658358100212374e-02	-9.636472913974150623e-02	9.556494394439596363e-02	-1.110928377628280783e-01	9.649559695993208119e-02	-1.071226017299911765e-01	1.043051211659632299e-01	-7.722067958175091174e-02	9.736479156979784000e-02	-8.294870222795375225e-02	8.258045896058643920e-02	-6.499819736966137851e-02	8.551745704088509203e-02	-8.433924622910965452e-02	7.900688794664052772e-02	-6.931437202937627828e-02	8.649050472569869141e-02	-7.016935604586384267e-02	6.097530863724318073e-02	-5.496948786182753732e-02	8.000863158535008457e-02
1.448517248190460127e-01	-5.878613233700354934e-01	1.000000000000000000e+00	-5.399370667953022895e-01	2.099778695252647043e-01	-1.344263512960393037e-01	2.826345776939052645e-01	-3.534139514349654565e-01	2.648293934249186243e-01	-1.904137234345872898e-01	1.530712191122330645e-01	-2.041030484623545527e-01	2.337997102929952054e-01	-2.470252852415995015e-01	1.558694007530525005e-01	-1.077313755557656044e-01	1.157778838131694327e-01	-1.224431582652149575e-01	1.082304910371440915e-01	-1.048550683875914824e-01	9.764891401178726893e-02	-1.002196937251060987e-01	1.175734156844733258e-01	-1.065121282586626306e-01	1.165795808123280819e-01	-1.148464374967288759e-01	8.276831395081653275e-02	-1.077890841373235209e-01	9.096097055789130470e-02	-9.251350707772748594e-02	7.079749326678795585e-02	-9.343392049418570988e-02	9.131027054815571420e-02	-8.932699346455162670e-02	7.699627400764026686e-02	-9.642662645626635942e-02	7.605132377370360519e-02	-6.711307848453812452e-02	6.154613419675161040e-02	-9.088311828046860552e-02
-1.374039597448774019e-01	2.458060636421754430e-01	-5.399370667953022895e-01	1.000000000000000444e+00	-3.458800335619914290e-01	1.140516152083036333e-01	-2.365922481184877524e-01	2.415590007899658387e-01	-6.093295758925080241e-01	2.524396797884588262e-01	-1.494708998016530677e-01	1.727585307748950028e-01	-2.336097088695180402e-01	2.570441206393493938e-01	-1.946243531014294204e-01	1.038181898734149428e-01	-1.150643494039275544e-01	1.206826202713347368e-01	-1.131906245469677663e-01	1.184431463011749591e-01	-9.705100881386900802e-02	9.871423379563691591e-02	-1.209740141387351531e-01	1.087922586536210767e-01	-1.337236580662231333e-01	1.118715020437384411e-01	-8.272780252807993007e-02	1.084647032475773987e-01	-9.402705050469921388e-02	9.540171186234824852e-02	-6.994924573103217247e-02	9.236184649505935207e-02	-9.315440856110256129e-02	9.031049744857315431e-02	-7.967946065998707250e-02	9.444770087550871662e-02	-7.701539835466379713e-02	6.738751837607449835e-02	-6.266695846645808921e-02	9.171690720041358880e-02
1.231019429601070553e-01	-1.950950130563197382e-01	2.099778695252647043e-01	-3.458800335619914290e-01	1.000000000000000666e+00	-1.074452109747920103e-01	1.813222953685889594e-01	-2.095042431489283485e-01	2.936995984364162982e-01	-6.646231242487560253e-01	1.735470797993519942e-01	-2.145461202517452981e-01	2.117920216537984290e-01	-3.519299257678509818e-01	2.785266152720549115e-01	-1.439985503351739748e-01	1.548163457902159146e-01	-1.688587512347885233e-01	1.574296857950357453e-01	-1.970532702041637718e-01	1.390661962618973124e-01	-1.468941764071332590e-01	1.719212310233979302e-01	-1.653833093475674809e-01	1.939282809162493904e-01	-1.900490264753115499e-01	1.302811210556807653e-01	-1.792969735549602428e-01	1.491537931440761189e-01	-1.619224217029821555e-01	1.160012832028283897e-01	-1.518980951524759870e-01	1.484604767887317822e-01	-1.612967797554148430e-01	1.333403194917311130e-01	-1.648302322903361650e-01	1.243159316929190322e-01	-1.127030194043115441e-01	1.089885834445477597e-01	-1.664624069283167640e-01
-8.750269044356830950e-01	1.847263246926398039e-01	-1.344263512960393037e-01	1.140516152083036333e-01	-1.074452109747920103e-01	1.000000000000000666e+00	-3.302070163824014082e-01	1.447628222238279971e-01	-1.042252567142188391e-01	8.909452581651332304e-02	-2.161865139249197487e-01	1.910257778196420841e-01	-1.348284828795636436e-01	1.281296117832837478e-01	-8.876302104441934071e-02	1.061063227176725632e-01	-9.783741254688564648e-02	8.542714042448802669e-02	-7.292149760323485275e-02	6.342614495209604464e-02	-8.370074664818087651e-02	8.111669889314528092e-02	-8.453958079701601180e-02	7.283378862532377540e-02	-7.350560711697567973e-02	8.761527303567344382e-02	-6.281749787278156916e-02	7.611037484439306389e-02	-6.291680563301187135e-02	6.249481148900724869e-02	-5.345921050051385265e-02	7.002638115031563359e-02	-6.589544898301730180e-02	6.095795752563332864e-02	-5.248084608257450046e-02	7.097199145561053357e-02	-5.549981114526102155e-02	4.834322087322835693e-02	-4.227258078960857701e-02	6.173504258997178362e-02
2.431957244362686343e-01	-6.207980085220142774e-01	2.826345776939052645e-01	-2.365922481184877524e-01	1.813222953685889594e-01	-3.302070163824014082e-01	1.000000000000000444e+00	-3.941749702486960216e-01	1.977977794602850115e-01	-1.581574345215512600e-01	2.111192864603411989e-01	-3.457188545985381278e-01	2.509726791359124243e-01	-2.275932527921989412e-01	1.472407308055982411e-01	-1.329996238996661306e-01	1.384638771594545181e-01	-1.339046638611582352e-01	1.144205325958493752e-01	-1.029370257747450751e-01	1.143195861318248574e-01	-1.150916592248308334e-01	1.281196383924482762e-01	-1.130288033226926891e-01	1.169497143491525365e-01	-1.270819604708070261e-01	9.173085647825028610e-02	-1.155025194903226138e-01	9.642772373644080408e-02	-9.671466242961444804e-02	7.805435570550334212e-02	-1.028067163747625468e-01	9.865689797486291990e-02	-9.377311058907744634e-02	8.076480512785003119e-02	-1.049202431148083259e-01	8.255098675199698532e-02	-7.238437488722236635e-02	6.479419685760243186e-02	-9.514907239063163935e-02
-1.644012877044760956e-01	2.549244923671739604e-01	-3.534139514349654565e-01	2.415590007899658387e-01	-2.095042431489283485e-01	1.447628222238279971e-01	-3.941749702486960216e-01	1.000000000000000444e+00	-3.140304136904665810e-01	1.810861877185265534e-01	-1.779975814491355224e-01	2.236966317799582715e-01	-6.902155925280377691e-01	2.570237278548141990e-01	-1.697407073156075308e-01	1.198294495143203825e-01	-1.357705322225448707e-01	1.537110844057743009e-01	-1.305299726449346553e-01	1.110967962208489201e-01	-1.088293438164489729e-01	1.110513719383684206e-01	-1.397681330178912884e-01	1.197877297160175603e-01	-1.275049799782580762e-01	1.187478225654016450e-01	-8.926227333158801014e-02	1.148988692018266117e-01	-9.882381427719061362e-02	9.719724855926618889e-02	-7.410867032710551083e-02	9.861287189476407311e-02	-9.779215534619949135e-02	9.176236520781706762e-02	-8.112927825636573331e-02	9.868598622383736862e-02	-8.067876491662874516e-02	7.035203954457798503e-02	-6.381707853109808148e-02	9.270726601620452034e-02
1.193472965240361949e-01	-2.190331289503869294e-01	2.648293934249186243e-01	-6.093295758925080241e-01	2.936995984364162982e-01	-1.042252567142188391e-01	1.977977794602850115e-01	-3.140304136904665810e-01	1.000000000000001332e+00	-4.399121532069391605e-01	1.463599328781185760e-01	-1.795819748746809164e-01	2.399115323145768197e-01	-4.256495293694645965e-01	2.301656073434808214e-01	-1.092036286556291591e-01	1.207932277742780891e-01	-1.347398085682168234e-01	1.285127244205522823e-01	-1.398188282142170946e-01	1.023469863103343008e-01	-1.062092447829512121e-01	1.310839480902145915e-01	-1.232109451061176447e-01	1.487975923199944261e-01	-1.223781889150341168e-01	8.959812575543245339e-02	-1.199824380289532672e-01	1.038408323329840233e-01	-1.066223077731842661e-01	7.606353177930133547e-02	-1.009334850737519246e-01	1.011646366625062049e-01	-1.006115815517260315e-01	8.815230745819928326e-02	-1.037866922129778019e-01	8.349879196221139666e-02	-7.375313318494436388e-02	6.939046143353767848e-02	-1.023419693770934447e-01
-1.064583892216567351e-01	1.524383459226129611e-01	-1.904137234345872898e-01	2.524396797884588262e-01	-6.646231242487560253e-01	8.909452581651332304e-02	-1.581574345215512600e-01	1.810861877185265534e-01	-4.399121532069391605e-01	1.000000000000001332e+00	-1.399504890006878777e-01	1.595235294253717073e-01	-1.962888570776973596e-01	2.858829193115479117e-01	-4.377674170584888169e-01	1.079803656446377130e-01	-1.206168912979519586e-01	1.318050271068827717e-01	-1.303581307322857763e-01	1.909698899125028826e-01	-1.043982203784095397e-01	1.085412817681532111e-01	-1.363304283819453677e-01	1.291870049733538639e-01	-2.005712121944824566e-01	1.287978058287509442e-01	-9.452395181847443595e-02	1.295177383911595703e-01	-1.145989984881576051e-01	1.216909063064485347e-01	-8.051373816573427489e-02	1.067302463648523297e-01	-1.096269049359647751e-01	1.122912260236162557e-01	-1.001711907709173094e-01	1.106189711727598168e-01	-9.002024911602377055e-02	7.968791347382839230e-02	-7.749132274690716249e-02	1.145092551004191772e-01
