1.000000000000000000e+00	-7.898279670142308584e-01	2.754873657405061405e-01	-3.546911336355054734e-01	1.703613176864294254e-01	-2.345687060849327155e-01	2.241777273439163887e-01	-2.182799829131611968e-01	1.166741622190317768e-01	-8.723521205195802763e-02	1.634669373032145712e-01	-1.667025251804453989e-01	1.529836059346096622e-01	-1.137756781690655999e-01	1.047793545301119733e-01	-1.463027849056884599e-01	1.010194940472562974e-01	-1.131583097754411543e-01	9.445383995655587395e-02	-1.284382037051192416e-01	7.425270991749556571e-02	-8.064791695283249351e-02	9.339914882685293462e-02	-1.086327755849802734e-01	5.386372310696885962e-02	-8.262832904654437982e-02	7.809899508101453280e-02	-6.257196673927886699e-02	7.333596708431282252e-02	-6.379290640539261870e-02	4.569803172575721134e-02	-4.914764047001689978e-02	5.694755064935707461e-02	-2.812771270557720346e-02	1.484845918440380087e-02	-5.957783840947050019e-02	3.423988292217775703e-02	-5.037340967415478155e-02	2.580339379257486770e-02	-1.541066011380235259e-02
-7.898279670142308584e-01	9.999999999999998890e-01	-4.197192894418154685e-01	2.686721190576584206e-01	-1.499990553890992451e-01	1.626018737535605274e-01	-2.804511176442432419e-01	2.009183019688787764e-01	-1.019619964350519936e-01	7.488653610217331502e-02	-1.436708194850794262e-01	1.391280661628156723e-01	-1.391483845248470685e-01	9.405477958429182828e-02	-9.079330929150533636e-02	1.098339862549300716e-01	-8.090169828819779307e-02	9.022231676227325525e-02	-7.634500829140714040e-02	1.003257013088142136e-01	-5.723463455969630270e-02	6.303145679533243839e-02	-7.445848844449595716e-02	8.359334223333600433e-02	-4.187830730882435848e-02	6.265924650145858477e-02	-6.160344189089602546e-02	4.899035577642394529e-02	-5.787740510678152789e-02	4.898536867805083211e-02	-3.481524162848302628e-02	3.791331671707917628e-02	-4.454681554738805505e-02	2.180430986685789885e-02	-1.147091347113767847e-02	4.493198435139958424e-02	-2.648849756263513960e-02	3.882501810758097471e-02	-2.006424849732876825e-02	1.187856095669365640e-02
2.754873657405061405e-01	-4.197192894418154685e-01	1.000000000000000000e+00	-7.823856299857486762e-01	1.933268013215931891e-01	-1.223488588468963217e-01	2.027191225206440017e-01	-2.562529676905974663e-01	1.253707102854881572e-01	-9.523829466975794467e-02	1.075708565910113157e-01	-1.303684482234573339e-01	1.383208219211483347e-01	-1.164088826248775993e-01	1.106879437647487474e-01	-1.384335762846896078e-01	9.498447972940139705e-02	-1.063997855379076179e-01	9.207206829289746319e-02	-1.246214580680164302e-01	7.036519293299001165e-02	-7.618032241063618648e-02	8.834907377448783516e-02	-1.031444320989975683e-01	5.124091409481445342e-02	-7.854613001696539309e-02	7.395634490129585070e-02	-5.932388322650413576e-02	6.962151767761043386e-02	-6.066703354191356479e-02	4.351429228414333689e-02	-4.672876316225595822e-02	5.410299395037184572e-02	-2.674612856973914224e-02	1.412652733435500185e-02	-5.682237606284799847e-02	3.255807432371469329e-02	-4.791031936521403939e-02	2.453431572439750130e-02	-1.466283046045916381e-02
-3.546911336355054734e-01	2.686721190576584206e-01	-7.823856299857486762e-01	9.999999999999997780e-01	-3.018337105098347628e-01	1.296830701181714562e-01	-2.128709781981417137e-01	2.042837043773442496e-01	-1.515128242771560108e-01	1.216333199763605100e-01	-1.226251890410901962e-01	1.332584297779194626e-01	-1.500896092835882767e-01	1.297223866673822279e-01	-1.457834206205041172e-01	1.463953088575253858e-01	-1.037613371239148735e-01	1.139813799021168750e-01	-1.020565100379437207e-01	1.343141760211607749e-01	-7.604957835141083755e-02	8.249231126667978808e-02	-9.662714608895776880e-02	1.104919943908597574e-01	-5.562085729901129066e-02	8.402471227508316598e-02	-8.109968932491806726e-02	6.471465704007067776e-02	-7.668792185958045460e-02	6.527246569848030311e-02	-4.688839302061363623e-02	5.070882781967030184e-02	-5.932648270154058934e-02	2.914229687285867579e-02	-1.533963186378385635e-02	6.081935706998406466e-02	-3.543031927076087384e-02	5.197981376853151592e-02	-2.680375735903309936e-02	1.589379079606045159e-02
1.703613176864294254e-01	-1.499990553890992451e-01	1.933268013215931891e-01	-3.018337105098347628e-01	9.999999999999998890e-01	-1.329741958061385065e-01	1.818595193819929068e-01	-2.107065403766351652e-01	2.519415333104542132e-01	-4.054440811849406856e-01	1.178198333286859384e-01	-1.712939268650970903e-01	1.826606913877597271e-01	-2.712037320347179814e-01	2.883041001128802683e-01	-4.125223800984711420e-01	2.341475727697082676e-01	-2.563893028322476453e-01	2.239361470568171919e-01	-3.346745383678868535e-01	1.974238261671938111e-01	-2.018355730883625854e-01	2.212166585455981327e-01	-2.854075863745163533e-01	1.391427818243120840e-01	-2.314839826162148895e-01	1.929412965144778336e-01	-1.577826892366283318e-01	1.816643346407513238e-01	-1.706591842057649799e-01	1.276344531992399667e-01	-1.312262952457605436e-01	1.456530364517120146e-01	-7.401382972528028348e-02	3.938327131430799377e-02	-1.719291208068472465e-01	9.077683193329495748e-02	-1.349635392813044454e-01	6.729617683642999393e-02	-4.114690278524182898e-02
-2.345687060849327155e-01	1.626018737535605274e-01	-1.223488588468963217e-01	1.296830701181714562e-01	-1.329741958061385065e-01	1.000000000000000000e+00	-3.052323824933517726e-01	1.996931743833110784e-01	-9.956200232254594495e-02	6.993044905850902271e-02	-8.296634074675853787e-01	2.593068526363052073e-01	-2.543001090445187184e-01	9.238692901426356907e-02	-8.708789339788007566e-02	1.079735557287954117e-01	-9.593909045066141561e-02	1.074565347720793512e-01	-8.135408490686583949e-02	9.911027966145495582e-02	-5.919537855759919587e-02	6.838614268060305701e-02	-8.490835215380682088e-02	8.560554653620294774e-02	-4.332003410584633896e-02	6.154468943175157164e-02	-6.721281524654246220e-02	5.219433217518827661e-02	-6.209443266018442598e-02	4.924923443198758050e-02	-3.418158545189527858e-02	3.841253943419776357e-02	-4.663620954689130793e-02	2.228825320947759245e-02	-1.161051536880896261e-02	4.284442047509330609e-02	-2.697512423288372929e-02	3.917701591142740136e-02	-2.064111484903473348e-02	1.196140164305210286e-02
2.241777273439163887e-01	-2.804511176442432419e-01	2.027191225206440017e-01	-2.128709781981417137e-01	1.818595193819929068e-01	-3.052323824933517726e-01	9.999999999999997780e-01	-7.165390031234271095e-01	1.791341345494388837e-01	-1.150397018156977674e-01	2.186320049247995057e-01	-3.576745854436146344e-01	2.738998312089678255e-01	-1.688654626167437334e-01	1.310665134855272529e-01	-1.567163225280241434e-01	1.259331848948893051e-01	-1.478627791846880424e-01	1.233918736413871509e-01	-1.591381334962324312e-01	8.256671727264450200e-02	-9.455586620985682866e-02	1.144965298768213513e-01	-1.244866178426055625e-01	6.180546734389961994e-02	-8.883017897541384267e-02	9.124720645612210967e-02	-7.233344080855250158e-02	8.504396727777975562e-02	-7.144254069776903582e-02	4.897278601796314912e-02	-5.438217101747832433e-02	6.459071808244749857e-02	-3.137823725073630304e-02	1.653585944318931508e-02	-6.249146764076825289e-02	3.799726741928150658e-02	-5.559262762576195477e-02	2.891105803411708405e-02	-1.709786660307724415e-02
-2.182799829131611968e-01	2.009183019688787764e-01	-2.562529676905974663e-01	2.042837043773442496e-01	-2.107065403766351652e-01	1.996931743833110784e-01	-7.165390031234271095e-01	9.999999999999996669e-01	-2.674967180780840614e-01	1.350937093399477706e-01	-1.953672318569105448e-01	2.624964185079649015e-01	-3.931731034532959801e-01	1.839646564686867325e-01	-1.569457314440419748e-01	1.536299041772971330e-01	-1.347222430234668589e-01	1.566635318404441812e-01	-1.347073909452386198e-01	1.606072294086865471e-01	-8.389625621697872904e-02	9.735381395584195852e-02	-1.222483195201223005e-01	1.255246253404564971e-01	-6.329640432813597728e-02	8.861694739843777036e-02	-9.533254561765146240e-02	7.477855567231847522e-02	-8.873941540854017596e-02	7.197729924634198306e-02	-4.921147289045924023e-02	5.529863409901174254e-02	-6.674156808003199604e-02	3.207185939252350793e-02	-1.681182115225307236e-02	6.211650358630338431e-02	-3.877273100809105338e-02	5.646911692093548735e-02	-2.965421899776759726e-02	1.733768380431477407e-02
1.166741622190317768e-01	-1.019619964350519936e-01	1.253707102854881572e-01	-1.515128242771560108e-01	2.519415333104542132e-01	-9.956200232254594495e-02	1.791341345494388837e-01	-2.674967180780840614e-01	1.000000000000000444e+00	-4.233639515853518387e-01	9.121847293008236712e-02	-1.336503912629157520e-01	1.553403902769936729e-01	-6.959285000355327488e-01	2.910957610244601090e-01	-1.876128129927546462e-01	1.467044944837825604e-01	-1.788970289546194803e-01	2.411346334685596227e-01	-3.004855128548853394e-01	9.897975404145367695e-02	-1.132949551762434393e-01	1.404192683098763328e-01	-1.613215734913503729e-01	8.015590418913354220e-02	-1.075391605909454262e-01	1.096630286034990798e-01	-8.832413457363513798e-02	1.043243917608845939e-01	-9.126011576323332652e-02	5.946306214353747066e-02	-6.641647472629701177e-02	7.871051940098020006e-02	-3.849386011554722237e-02	2.062148363147487534e-02	-7.625806443760418940e-02	4.637005622095305424e-02	-6.804356570238301316e-02	3.543165896863308129e-02	-2.132976607079360709e-02
-8.723521205195802763e-02	7.488653610217331502e-02	-9.523829466975794467e-02	1.216333199763605100e-01	-4.054440811849406856e-01	6.993044905850902271e-02	-1.150397018156977674e-01	1.350937093399477706e-01	-4.233639515853518387e-01	1.000000000000000000e+00	-6.390432540007212614e-02	9.151012307958625303e-02	-1.041551490958808890e-01	2.617972605599537261e-01	-7.474071039254724935e-01	1.660245393096980437e-01	-1.124284217622840004e-01	1.276920991725642718e-01	-1.480567024271890741e-01	1.905589408765441806e-01	-8.401352231768881296e-02	9.091163888203798726e-02	-1.068606210367906290e-01	1.278977305854253899e-01	-6.353615154940503440e-02	9.455609488086370862e-02	-8.806217539830689389e-02	7.122093805982654402e-02	-8.348709201722678830e-02	7.474241728421304742e-02	-5.235711776147915220e-02	5.619793903463550511e-02	-6.475138310373489137e-02	3.218137856985999606e-02	-1.714889834240665781e-02	6.873450823245784436e-02	-3.910074328786863895e-02	5.768252522973454227e-02	-2.947527116691962129e-02	1.781377238825610984e-02
