1.000000000000000000e+00	-7.864222060686077986e-01	1.046441742515826917e-01	-8.139513043568218087e-02	5.007986241802495769e-02	-5.132002452648132262e-01	3.129616539601083325e-01	-5.454442738285202735e-02	5.326630670855889843e-02	-5.294607027505633667e-02	4.443385756078145621e-02	-4.733112884687982330e-02	4.423320501670018057e-02	-4.349063101884671767e-02	4.103489555933063915e-02	-1.716413469865507233e-02	3.573583145357205060e-02	-4.320861257058070115e-02	2.641042258420920469e-02	-3.480589969511711096e-02	1.852315466357509766e-02	-3.511570839922197734e-02	3.312702720924329269e-02	-3.032376276837553397e-02	3.324847258829044527e-02	-2.696156834735089283e-02	2.636152049637332032e-02	-2.608634718326222415e-02	2.344787322803070645e-02	-2.033885124123921417e-02	1.971174188734945570e-02	-2.221332891929690342e-02	2.325546346981295989e-02	-2.183427550121452496e-02	2.288293133896990988e-02	-2.081656424685061207e-02	1.777438479833023249e-02	-3.527750929721099049e-02	1.898093033651194333e-02	-3.663661171203493050e-02
-7.864222060686077986e-01	1.000000000000000222e+00	-1.287746225994308991e-01	8.391429284674671585e-02	-5.120906686019004173e-02	3.118135925075508075e-01	-5.090433051119853669e-01	5.415779787693780767e-02	-5.391567271774439646e-02	5.234754403494839420e-02	-4.083632740023449004e-02	4.738943761789069647e-02	-4.388131328127292674e-02	4.234500851182002729e-02	-4.034526086199102107e-02	1.610500806137414934e-02	-3.605488332552658076e-02	4.156653643713610624e-02	-2.542740550726759960e-02	3.326485747305716473e-02	-1.746627626090864124e-02	3.365155897722805350e-02	-3.200149925177870475e-02	2.897407009018308777e-02	-3.190054398061213659e-02	2.548965504683121247e-02	-2.521729155193626337e-02	2.486142242589019224e-02	-2.236882234630225771e-02	1.933471207817998722e-02	-1.867424277552974521e-02	2.099162788049719133e-02	-2.213691747214456551e-02	2.069572123467363842e-02	-2.180293176023925458e-02	1.956213251191549901e-02	-1.676657890882105734e-02	3.188960860347607451e-02	-1.720025007245232565e-02	3.309023148468352715e-02
1.046441742515826917e-01	-1.287746225994308991e-01	1.000000000000000000e+00	-7.822956179980519176e-01	2.704530744011076071e-01	-7.692948522829391733e-02	8.274403406433301911e-02	-2.431287172181019474e-01	2.392268182663541687e-01	-3.026831290215335479e-01	1.221480088300261474e-01	-1.392591150221018093e-01	1.646305443305228766e-01	-1.954847758667009605e-01	1.766868514330202089e-01	-5.220610317513889320e-02	1.046650192283807845e-01	-1.663151796117669778e-01	1.062460681483717168e-01	-1.427540190235123962e-01	5.662159645975157335e-02	-1.215076785197715531e-01	1.165580639597136314e-01	-1.228942324758078436e-01	1.248761586806097640e-01	-9.567950612099894447e-02	9.025838754073810255e-02	-9.331873339980707727e-02	8.305068014625685557e-02	-7.379172813674701736e-02	6.877016941447873510e-02	-7.855312322423115001e-02	8.120403204501450145e-02	-7.776396301955869339e-02	8.125487201429898443e-02	-7.361130387494724259e-02	6.179929559540543738e-02	-1.129104671369072638e-01	6.104447610128005408e-02	-1.170188363637943013e-01
-8.139513043568218087e-02	8.391429284674671585e-02	-7.822956179980519176e-01	1.000000000000000000e+00	-4.368085510880257982e-01	5.450713664092091820e-02	-6.211937246211197972e-02	1.862675780206651532e-01	-2.807753454154043871e-01	2.576893770139251916e-01	-8.718981632238657908e-02	9.751051477718561400e-02	-1.313233480179766544e-01	1.567019672116780615e-01	-1.582710068358720856e-01	3.678368955564018800e-02	-7.525053480441266929e-02	1.182535112777163139e-01	-8.101200007607697873e-02	1.059623835924926039e-01	-4.016425668422671236e-02	8.473204534286278566e-02	-8.469365122708596982e-02	9.002238324233723110e-02	-9.647389351394072832e-02	6.599259219522012054e-02	-6.367313040668641511e-02	6.629869480568349738e-02	-6.002413499961677112e-02	5.372425306722881239e-02	-4.807786054760013889e-02	5.458450698508021670e-02	-5.805884767624274606e-02	5.521526325956208764e-02	-5.990161528001657076e-02	5.064587369374479869e-02	-4.311859732970685366e-02	7.492151955791465090e-02	-4.067947324354490024e-02	7.757731270801071499e-02
5.007986241802495769e-02	-5.120906686019004173e-02	2.704530744011076071e-01	-4.368085510880257982e-01	1.000000000000000000e+00	-4.087980950585778928e-02	4.301191538028747291e-02	-2.038658443821484145e-01	2.326193430056315570e-01	-7.544502943293771580e-01	1.015111012502230986e-01	-1.162825126752762700e-01	1.483938766200255943e-01	-2.222090888482215754e-01	2.227790364974983062e-01	-4.356643149183989094e-02	8.867387882351716877e-02	-1.430144621688522188e-01	1.052885611236930724e-01	-1.450605279597542430e-01	4.738340176300030737e-02	-1.022296483742316658e-01	1.009349960149245190e-01	-1.186984481429994992e-01	1.208541105669996146e-01	-7.993585651791604296e-02	7.637005897081464156e-02	-8.031876000526552706e-02	7.272127042455574231e-02	-6.611436065935043238e-02	5.789849600267640839e-02	-6.602165787022606924e-02	6.985628756412015639e-02	-6.712849140380837409e-02	7.287208527671647229e-02	-6.129940407277285203e-02	5.189407899912965721e-02	-9.013274068413640316e-02	4.894737995936922909e-02	-9.331530762288102465e-02
-5.132002452648132262e-01	3.118135925075508075e-01	-7.692948522829391733e-02	5.450713664092091820e-02	-4.087980950585778928e-02	1.000000000000000000e+00	-7.932849381539006650e-01	5.079068779482821816e-02	-4.972751358422689699e-02	4.069726337356338597e-02	-4.984457194185130252e-02	5.475948543844214034e-02	-4.499851099928534048e-02	3.808749738006943220e-02	-3.707003313880141704e-02	1.834952528248466261e-02	-4.219765960915185243e-02	4.099808016279185563e-02	-2.418857771046261512e-02	3.116298729259437197e-02	-1.974277719768539885e-02	3.528826957895212640e-02	-3.337234837731988674e-02	2.731256468798811884e-02	-3.162661921839261814e-02	2.605449140321325699e-02	-2.656738412494551865e-02	2.544261178866252110e-02	-2.303092511972438042e-02	1.954425513493457736e-02	-1.932166731702220433e-02	2.149932118973644016e-02	-2.296666571063182491e-02	2.114847825893172162e-02	-2.237016017066954104e-02	1.995897693273765774e-02	-1.734157228596974049e-02	3.415679164732439432e-02	-1.838675493191330168e-02	3.547550787990425003e-02
3.129616539601083325e-01	-5.090433051119853669e-01	8.274403406433301911e-02	-6.211937246211197972e-02	4.301191538028747291e-02	-7.932849381539006650e-01	1.000000000000000444e+00	-5.644845969254892737e-02	5.229059662349545834e-02	-4.413400544168390865e-02	4.722098173278413413e-02	-6.165407721012049896e-02	4.746162415283792374e-02	-4.030454282475261218e-02	3.849590532552361194e-02	-1.833570187655599038e-02	4.466616497222853505e-02	-4.342183367740438948e-02	2.522003879259965275e-02	-3.241815309044644017e-02	1.970989566541720209e-02	-3.702932345146272425e-02	3.468479109848388725e-02	-2.855650883381748162e-02	3.231397791657944496e-02	-2.706147971090649626e-02	2.750299422820224118e-02	-2.635603566414896834e-02	2.369271204331440880e-02	-2.005785428108422183e-02	1.993520605730664599e-02	-2.223212683357992867e-02	2.361383480711568006e-02	-2.178461355808505168e-02	2.284059654546404666e-02	-2.060716635951989617e-02	1.783035289642431395e-02	-3.425247234813084962e-02	1.845868192973290633e-02	-3.555330257116746245e-02
-5.454442738285202735e-02	5.415779787693780767e-02	-2.431287172181019474e-01	1.862675780206651532e-01	-2.038658443821484145e-01	5.079068779482821816e-02	-5.644845969254892737e-02	1.000000000000001110e+00	-6.815720621062154594e-01	1.979221686397915625e-01	-1.407188296869509303e-01	1.768498010741090254e-01	-5.186614427934859162e-01	2.375241038418452189e-01	-2.202659949873983225e-01	6.055500331605825903e-02	-1.450086110263494321e-01	2.312162838662603914e-01	-1.277036967947380586e-01	1.462911865726624350e-01	-6.689774524292366187e-02	1.431107504589315127e-01	-1.642787451459041814e-01	1.322397452220283320e-01	-1.500231542385139505e-01	1.040438577834607303e-01	-1.077917517982521500e-01	1.118434611479806329e-01	-1.011838473635034152e-01	8.501554385857493235e-02	-7.757378342037797581e-02	8.661004410285567945e-02	-9.760319571712525177e-02	8.914151025353564406e-02	-9.737308654744365743e-02	7.795787569128537209e-02	-6.857381098633266725e-02	1.022927338316300394e-01	-5.616631694198214592e-02	1.055516707167231116e-01
5.326630670855889843e-02	-5.391567271774439646e-02	2.392268182663541687e-01	-2.807753454154043871e-01	2.326193430056315570e-01	-4.972751358422689699e-02	5.229059662349545834e-02	-6.815720621062154594e-01	1.000000000000001776e+00	-3.163864333821092001e-01	1.403832797442158553e-01	-1.830146585397455505e-01	2.790773558371201224e-01	-3.516438581463214308e-01	2.423662923271975578e-01	-6.252550707166393273e-02	1.373122979557731271e-01	-2.374158230346453957e-01	1.431470743787417177e-01	-1.711747961981223698e-01	6.781620429199639033e-02	-1.527067785508501863e-01	1.547302325941477541e-01	-1.564870506173931808e-01	1.562249730784577850e-01	-1.143204784164667809e-01	1.113421225590661562e-01	-1.167938589377157804e-01	1.032358692234112141e-01	-8.973952870885051891e-02	8.247910137408341613e-02	-9.377557178182344133e-02	9.987258035206718343e-02	-9.432189433904591969e-02	9.971083552967643926e-02	-8.598494468027438609e-02	7.316857858268206727e-02	-1.182499746946947261e-01	6.446716891344952960e-02	-1.222032590390427775e-01
-5.294607027505633667e-02	5.234754403494839420e-02	-3.026831290215335479e-01	2.576893770139251916e-01	-7.544502943293771580e-01	4.069726337356338597e-02	-4.413400544168390865e-02	1.979221686397915625e-01	-3.163864333821092001e-01	1.000000000000001110e+00	-9.797824919142811284e-02	1.081845640147316573e-01	-1.560721242928537200e-01	2.308627412327225181e-01	-3.612267176281959702e-01	4.122905766791505611e-02	-8.502565839140123483e-02	1.343511625605373627e-01	-1.085067631348499984e-01	1.462726664270231069e-01	-4.519595826147077694e-02	9.510954004254508487e-02	-9.796248170033419744e-02	1.155208576224200784e-01	-1.297158223079125094e-01	7.386112098020748695e-02	-7.221526577236252187e-02	7.651790759328437608e-02	-7.089112059869548399e-02	6.548628831603933720e-02	-5.436784996215924398e-02	6.159075543536907116e-02	-6.724573420660602541e-02	6.425043543889065456e-02	-7.330858651430770256e-02	5.664019043457281521e-02	-4.870175748170487567e-02	8.091146613580094127e-02	-4.413973604891922170e-02	8.370730269426185366e-02
