1.000000000000000000e+00	-3.996357212986406671e-01	1.989203006549152830e-01	-1.252231206729831348e-01	1.098984082680206642e-01	-8.224983016834899185e-01	2.495271106346221845e-01	-1.841361062744990007e-01	1.270499243083918206e-01	-9.712838908912407865e-02	1.454310881372709863e-01	-2.069064037809447976e-01	1.545006562578418174e-01	-1.003530103687217401e-01	9.000719983135350988e-02	-1.405508630880484000e-01	1.447953724283072008e-01	-1.356726949173822083e-01	7.265085258636638788e-02	-7.205230922282157557e-02	3.321348796280647331e-02	-6.221812652337899846e-02	5.803862425517190837e-02	-7.715347613917876435e-02	7.141645631162163443e-02	-3.283165520311015495e-02	3.462877967781189531e-02	-3.170556515623473848e-02	2.636245332971711222e-02	-2.587911924618578260e-02	2.026244946302830155e-02	-1.827362663202070428e-02	2.823362627113431417e-02	-2.644957449616379408e-02	1.811351166965835535e-02	-1.665008038868487361e-02	1.868612851655965593e-02	-2.104227355715531517e-02	1.692374431797425208e-02	-2.229966302518877203e-02
-3.996357212986406671e-01	1.000000000000000222e+00	-6.149761913436464500e-01	2.286610106927063069e-01	-2.132613341804577012e-01	2.626202934632644870e-01	-4.207110919257706083e-01	2.835787462429258388e-01	-2.381606652123337275e-01	1.634760928823670578e-01	-1.467389720344480786e-01	2.480046349392054650e-01	-2.520909183587886071e-01	1.509248680913941321e-01	-1.462583556210927949e-01	1.277644179207952091e-01	-2.098686341985771808e-01	1.803196032411777949e-01	-1.027375405842779893e-01	1.018701323726100977e-01	-4.067230674685708841e-02	8.345068801838174954e-02	-8.086998601431946709e-02	1.044707110822552520e-01	-1.051423660020997380e-01	3.907651091881592098e-02	-4.755176472317031167e-02	4.319794391634609182e-02	-3.606388029451858268e-02	3.507331281674980206e-02	-2.758112501640958350e-02	2.486714603750849600e-02	-3.869928313467924097e-02	3.582777598960709686e-02	-2.465916723293414686e-02	2.249005036651940959e-02	-2.549002850712974236e-02	2.842904172157515591e-02	-2.298417809647319149e-02	3.005066980664272344e-02
1.989203006549152830e-01	-6.149761913436464500e-01	1.000000000000000666e+00	-4.303015992933967304e-01	2.252361734616558642e-01	-2.060006725550311557e-01	2.594202617093594454e-01	-4.626705543796166831e-01	2.632279796778515535e-01	-1.960603330122445975e-01	1.163072410107064414e-01	-2.337303478083452013e-01	2.336396208938872898e-01	-1.625300221925803090e-01	1.443357060162676897e-01	-1.115692995691422301e-01	1.716647124229554455e-01	-1.839065401771898811e-01	9.938110572039982049e-02	-1.012875722292062852e-01	3.603190605517345158e-02	-7.748534773370165107e-02	7.302813289390161500e-02	-1.039597682473635681e-01	9.729917597735360246e-02	-3.519987478149684546e-02	4.279949425017195302e-02	-3.946709002775208169e-02	3.311103074163265769e-02	-3.239301762556464487e-02	2.488983529275862888e-02	-2.251080420505163077e-02	3.514297117498561829e-02	-3.300656819283422083e-02	2.266221861993930262e-02	-2.041451626544476747e-02	2.306874311852258330e-02	-2.605599963770328931e-02	2.103265301540521021e-02	-2.767303634424133491e-02
-1.252231206729831348e-01	2.286610106927063069e-01	-4.303015992933967304e-01	1.000000000000000222e+00	-5.733609742744948390e-01	1.218660181200966197e-01	-1.761337705288164579e-01	2.501435873404433963e-01	-5.657076828442882954e-01	2.964961239492941436e-01	-8.700977797485785759e-02	1.578283897256240742e-01	-1.868730484053353624e-01	1.710978278981668266e-01	-1.722616091439870267e-01	8.112228160505517705e-02	-1.350373711183591452e-01	1.381946795880167611e-01	-8.723657354271834030e-02	9.536108105536668378e-02	-2.897423635625067523e-02	6.181442900605002566e-02	-5.929241457535575771e-02	8.922648825170576004e-02	-9.097319476218952705e-02	2.803244417696376320e-02	-3.588993508601325683e-02	3.276365184344097459e-02	-2.787166844180097997e-02	2.739662085815437048e-02	-2.088254846153400970e-02	1.885134470317916325e-02	-2.942860186017985311e-02	2.768057367945441632e-02	-1.917247280158138056e-02	1.707822834614729224e-02	-1.936931953980022825e-02	2.183171047993553299e-02	-1.769113420965182093e-02	2.324465596823865193e-02
1.098984082680206642e-01	-2.132613341804577012e-01	2.252361734616558642e-01	-5.733609742744948390e-01	1.000000000000000222e+00	-1.170563703951508494e-01	1.525105794552953364e-01	-2.187158512100049745e-01	3.189591232409483834e-01	-6.362529496486819536e-01	8.488255996078317156e-02	-1.590359123196616875e-01	1.728919872723737039e-01	-2.475445211079165819e-01	2.215898622248596572e-01	-8.273209022295097137e-02	1.314289769966929255e-01	-1.468821002615816051e-01	1.019040853453968415e-01	-1.208487453989543492e-01	3.064577873885842435e-02	-6.656655869627259303e-02	6.278667985065607138e-02	-1.068503254120522911e-01	1.058655650975450641e-01	-2.996192599602767737e-02	3.891105470738136229e-02	-3.575213933781182241e-02	3.081610940866002374e-02	-3.055697751914355706e-02	2.272706449660264957e-02	-2.054521887934813995e-02	3.212259181982191764e-02	-3.066716950167092462e-02	2.128700777746713943e-02	-1.866362212731787970e-02	2.113500361915584755e-02	-2.407576764362369393e-02	1.951532838659304075e-02	-2.578323741789636733e-02
-8.224983016834899185e-01	2.626202934632644870e-01	-2.060006725550311557e-01	1.218660181200966197e-01	-1.170563703951508494e-01	1.000000000000000888e+00	-3.595367461620534999e-01	1.811582186043582954e-01	-1.353869200726917077e-01	9.838836676673760884e-02	-1.894582191120253722e-01	2.073371626450564442e-01	-1.691976425031087583e-01	1.017703617261982579e-01	-9.520466735347399290e-02	1.462428187479916097e-01	-1.630745940835434116e-01	1.368133519011291710e-01	-7.521026116562837260e-02	7.360992444607213081e-02	-3.491223781324814812e-02	6.482657930217815279e-02	-6.170480835371155992e-02	7.810562067198816016e-02	-7.567533058639215604e-02	3.404684464858248605e-02	-3.670339854276379737e-02	3.333405694411986642e-02	-2.767145815067980491e-02	2.703077248835414337e-02	-2.141466167588972416e-02	1.928447994272107502e-02	-2.979183040982091857e-02	2.766277164718998482e-02	-1.897891048467533620e-02	1.752460556822572207e-02	-1.972869313012161688e-02	2.204512667082911270e-02	-1.775985044765306109e-02	2.329830591140118895e-02
2.495271106346221845e-01	-4.207110919257706083e-01	2.594202617093594454e-01	-1.761337705288164579e-01	1.525105794552953364e-01	-3.595367461620534999e-01	1.000000000000001110e+00	-4.200203937067448212e-01	1.924145814493492257e-01	-1.438174453418122056e-01	1.568232207445854343e-01	-5.989475058998749990e-01	2.691325430620514214e-01	-1.516637210138591929e-01	1.329268106070641553e-01	-1.471220806847786666e-01	2.302567216986777243e-01	-2.147951457941202902e-01	1.073899157378327834e-01	-1.019383624996390292e-01	4.207981586249500555e-02	-9.261817337192392030e-02	8.607100413317939069e-02	-1.125401144233590944e-01	1.008322212375322574e-01	-4.108233217416654148e-02	4.837114191222856296e-02	-4.487996434758328296e-02	3.712631987475282364e-02	-3.601672380972884002e-02	2.803452297185153944e-02	-2.538936277481407613e-02	3.969291817973748249e-02	-3.699654180784972546e-02	2.524075712160480864e-02	-2.299217602315154277e-02	2.595655002485913396e-02	-2.923163573575071617e-02	2.354701141886507768e-02	-3.092063971021262458e-02
-1.841361062744990007e-01	2.835787462429258388e-01	-4.626705543796166831e-01	2.501435873404433963e-01	-2.187158512100049745e-01	1.811582186043582954e-01	-4.200203937067448212e-01	1.000000000000001110e+00	-4.044478361110293574e-01	2.043225083439540735e-01	-1.325459194636523785e-01	2.747015841921952584e-01	-5.054018313964011577e-01	1.905193983934800328e-01	-1.776056734568658702e-01	1.206263686152024978e-01	-2.231747052737695358e-01	2.269201310605388489e-01	-1.199987545217694324e-01	1.136909161698579224e-01	-4.043838773824743466e-02	9.140357335735035949e-02	-8.903903763832969609e-02	1.189912444872102820e-01	-1.140154436065131255e-01	3.896146481059592492e-02	-4.995632190583579324e-02	4.602924856998852343e-02	-3.840639066475054486e-02	3.712183677826016992e-02	-2.883011355647896110e-02	2.609188270661600556e-02	-4.095279869547978346e-02	3.798505418000437672e-02	-2.607162685000240579e-02	2.353045547979748173e-02	-2.672905965351757285e-02	2.993740271933149205e-02	-2.421945532033882575e-02	3.166274442344275963e-02
1.270499243083918206e-01	-2.381606652123337275e-01	2.632279796778515535e-01	-5.657076828442882954e-01	3.189591232409483834e-01	-1.353869200726917077e-01	1.924145814493492257e-01	-4.044478361110293574e-01	1.000000000000000444e+00	-5.264800845146202501e-01	9.610094751550500580e-02	-1.895168825034467819e-01	2.162533692611847969e-01	-2.370848063902914471e-01	2.109467719296794774e-01	-9.268657405360454515e-02	1.509130626097777983e-01	-1.691236891684305688e-01	1.062054356940119876e-01	-1.187585948819519510e-01	3.303071455023707387e-02	-7.265898348174130994e-02	6.885290141187043467e-02	-1.101198943178845618e-01	1.074983245947559035e-01	-3.219709231733609150e-02	4.149277796511528088e-02	-3.820003169406549492e-02	3.262108878298395492e-02	-3.213884851641821833e-02	2.416382084816109249e-02	-2.185480050955377826e-02	3.420322203051419374e-02	-3.242778072791682731e-02	2.243073201146720749e-02	-1.982040294984935627e-02	2.245376250699260973e-02	-2.548210570847520007e-02	2.063822447570337615e-02	-2.720291528602293563e-02
-9.712838908912407865e-02	1.634760928823670578e-01	-1.960603330122445975e-01	2.964961239492941436e-01	-6.362529496486819536e-01	9.838836676673760884e-02	-1.438174453418122056e-01	2.043225083439540735e-01	-5.264800845146202501e-01	1.000000000000001776e+00	-7.843626561336829173e-02	1.406580994156769182e-01	-1.770639023199101214e-01	2.456022968616878854e-01	-3.846169244633149131e-01	7.382542925854472526e-02	-1.262448261698689289e-01	1.338574300876292922e-01	-9.999123102902064686e-02	1.202882020888307035e-01	-2.819169378458363448e-02	6.148301420117846527e-02	-5.915665026311781038e-02	9.974043151852211853e-02	-1.105620623065622643e-01	2.726804059755582807e-02	-3.686808924110993035e-02	3.354720689276104867e-02	-2.912778118340167074e-02	2.888049254081504966e-02	-2.147842676939856754e-02	1.938326290623010664e-02	-3.033945970167780878e-02	2.878893246335039249e-02	-2.016690673372447534e-02	1.755241967733816785e-02	-1.997334445319500287e-02	2.259725358348298532e-02	-1.839898556269521993e-02	2.420031756741483978e-02
