-3.316175499319517495e-01	8.620029403215383190e-02	-9.698527834373056600e-02	9.077171394473766697e-02	-1.057137087405866094e-01	1.839815133954884607e-01	-2.798233196528481792e-01	2.647881380196633883e-01	-2.082098663444290343e-01	1.285973286925135295e-01	-1.589478856507388627e-01	1.395791991877797511e-01	-5.925365478051402013e-01	2.325199160508818197e-01	-1.165494023763426340e-01	1.150722924331076119e-01	-1.063409371781842000e-01	9.999999999999994449e-01	-2.011576418825981316e-01	1.506980999215250805e-01	-1.058136508258019776e-01	1.016308873648018446e-01	-3.430614054353265940e-01	2.228819500596215530e-01	-2.743982724289394382e-01	1.281005199197068900e-01	-1.529547134380199735e-01	2.091936462399351104e-01	-1.548804140700654475e-01	9.338535075991558077e-02	-1.314251170188099616e-01	1.351597674102335556e-01	-1.898420191918148980e-01	1.369316035977324320e-01	-9.986060175646783998e-02	1.291124885989072546e-01	-1.630348921743618451e-01	2.651804807027322575e-01	-5.556658417533900940e-02	5.493463166441912154e-02
1.205351282344656050e-01	-3.529202177323132600e-02	3.869821709223078554e-02	-6.665224485844857549e-02	7.583239112627997158e-02	-7.294404953410695003e-02	1.074602658152340184e-01	-1.301258646492131077e-01	1.562806184534411280e-01	-2.501703167428663277e-01	6.308264011149468387e-02	-5.811070968134156300e-02	1.487826427900888204e-01	-2.745723196317417236e-01	2.177920550402278055e-01	-5.631121082745661061e-02	4.947332757944303272e-02	-2.011576418825981316e-01	1.000000000000001110e+00	-7.965334292251460280e-01	5.164446974044976241e-02	-5.040225241537499290e-02	1.413230488015258524e-01	-2.599640773979837172e-01	2.685450805160372045e-01	-6.873448235406116880e-02	7.821222642993606866e-02	-1.221843934673491755e-01	1.007104004657192881e-01	-6.981935632253277735e-02	6.723164884145892140e-02	-7.417546234617600209e-02	1.020682239464725805e-01	-9.298118634411511874e-02	6.642089383415784865e-02	-7.186183074108495883e-02	8.408638344593435954e-02	-1.855351838581806301e-01	3.695809629829792387e-02	-3.760972112248978094e-02
-1.040351282749133466e-01	2.998681689972615069e-02	-3.306815515997797716e-02	5.676421302738382524e-02	-6.662610791334395988e-02	6.194962592906960719e-02	-9.217453614086841551e-02	1.059960535760780947e-01	-1.351862187188623554e-01	2.193432326808088251e-01	-5.366243061690815358e-02	4.897619374798519581e-02	-1.254246163360358268e-01	1.889484281297273138e-01	-2.981045173774569679e-01	4.651227192668320326e-02	-4.112159019498164148e-02	1.506980999215250805e-01	-7.965334292251460280e-01	1.000000000000001110e+00	-4.278094500095797753e-02	4.163650319487707113e-02	-1.190560957802812292e-01	2.025932310933290237e-01	-3.868527106738101629e-01	5.634192762871467752e-02	-6.473489054226883033e-02	9.913308558814828975e-02	-8.583561870011875705e-02	6.134740801854125097e-02	-5.553255327558011267e-02	6.102520370663665206e-02	-8.481106547540688545e-02	7.702273225965931835e-02	-5.859225184391948088e-02	5.866826313981753083e-02	-6.963370149772754591e-02	1.464971480547815341e-01	-3.062592454517713836e-02	3.095205001485648588e-02
9.581744457288678130e-02	-2.505730146739146291e-02	2.687675257965275316e-02	-2.219293364779938160e-02	2.510867294074970932e-02	-7.018205055888976363e-02	8.879265407844966207e-02	-6.296944353249910031e-02	4.842454473147207034e-02	-3.603374579054006294e-02	1.182901175773507785e-01	-1.151496053881175680e-01	7.134495386924015470e-02	-6.162286178086878036e-02	3.143099439706337900e-02	-5.793578636778967672e-01	3.141109579679751684e-01	-1.058136508258019776e-01	5.164446974044976241e-02	-4.278094500095797753e-02	1.000000000000003997e+00	-5.630597650877454674e-01	1.124463857563739455e-01	-9.057852055525765500e-02	8.719124236854389198e-02	-4.268913584676900519e-01	2.443652911619395574e-01	-1.233899621363902244e-01	7.649638212875162213e-02	-4.574315348794896069e-02	1.941115279594405330e-01	-1.503954571034535892e-01	1.203298302507733175e-01	-7.806031460748234785e-02	4.911582852883511485e-02	-1.642694582114251067e-01	1.583388513347071813e-01	-1.506671138799594856e-01	2.882401660624418424e-02	-2.884541216160709659e-02
-9.131860301200579733e-02	2.363624660039750219e-02	-2.548073116588823669e-02	2.108550594775498652e-02	-2.392918860180651142e-02	6.486679059699752836e-02	-8.490638324617257038e-02	5.937160075381090613e-02	-4.610325799702879451e-02	3.443230378654261320e-02	-1.095215726114459470e-01	1.055490377679449421e-01	-6.872911042072794852e-02	5.825795414890613116e-02	-3.017197569864037837e-02	3.236613829660278108e-01	-6.422331597184549601e-01	1.016308873648018446e-01	-5.040225241537499290e-02	4.163650319487707113e-02	-5.630597650877454674e-01	1.000000000000001110e+00	-1.275140227925337377e-01	9.130769155580376051e-02	-8.634137716239483062e-02	2.414984396367519659e-01	-3.295875296966445100e-01	1.273030696854295374e-01	-7.618864524124047133e-02	4.499908819470162247e-02	-1.681158620658951830e-01	1.548105896501565104e-01	-1.234556829592393656e-01	7.722507289172582390e-02	-4.845192129642255513e-02	1.415171651107663131e-01	-1.577231407365345395e-01	1.405082643559844580e-01	-2.763488358931774636e-02	2.757147256592448054e-02
1.520995047011580170e-01	-4.058640422254686936e-02	4.489802046609986386e-02	-4.572730254444204445e-02	5.232158211386193913e-02	-8.865805816968556907e-02	1.269300484286594310e-01	-1.207044114953735175e-01	1.006886118361773330e-01	-8.534928612689980654e-02	8.646358324434580411e-02	-7.932342674614384359e-02	1.668420701307604670e-01	-1.317844544503384285e-01	7.567557137640906761e-02	-1.143930695625736821e-01	1.056690599876352610e-01	-3.430614054353265940e-01	1.413230488015258524e-01	-1.190560957802812292e-01	1.124463857563739455e-01	-1.275140227925337377e-01	1.000000000000001554e+00	-4.930239260580393523e-01	2.583837082089038284e-01	-1.508054366777593913e-01	1.831800470849197504e-01	-6.183433607196049397e-01	1.936978310526694669e-01	-1.139909737525922478e-01	1.348144954454746358e-01	-1.745094620161858623e-01	2.523461268121895418e-01	-1.884935839382234080e-01	1.148962480547350284e-01	-1.442564013620733221e-01	1.722195727105302887e-01	-2.948996383843622837e-01	6.077768551480508541e-02	-6.119247666897797977e-02
-1.505823737532021034e-01	4.024947579364624578e-02	-4.466624109274828364e-02	5.142444026125007894e-02	-5.991031616825970990e-02	8.637450667022988915e-02	-1.249766038323602835e-01	1.184662489094296250e-01	-1.140911720462186585e-01	1.146358333543098379e-01	-8.128002040522451510e-02	7.346006100567335773e-02	-1.546503949612054729e-01	1.491641443698761837e-01	-1.081794888652974906e-01	9.194966737199689044e-02	-8.538810638041589851e-02	2.228819500596215530e-01	-2.599640773979837172e-01	2.025932310933290237e-01	-9.057852055525765500e-02	9.130769155580376051e-02	-4.930239260580393523e-01	1.000000000000007994e+00	-6.324680272985303553e-01	1.194799053001615735e-01	-1.493570648623451513e-01	2.530173270503850991e-01	-2.838736947636320007e-01	1.445128409507013545e-01	-1.191740029759869451e-01	1.399957755981517948e-01	-2.166179174413526420e-01	1.962819205974740966e-01	-1.425784942090965179e-01	1.219010532518274847e-01	-1.562711456027861545e-01	2.506814201989513990e-01	-6.370502401020090855e-02	6.295912867362196685e-02
1.588845754009838018e-01	-4.447045008403507915e-02	4.881769399027390682e-02	-6.256087891374703669e-02	7.090941728280812650e-02	-9.413277818372108030e-02	1.348975099197893823e-01	-1.439821753997334308e-01	1.372178646856443973e-01	-1.742842190041004602e-01	8.593684827645572955e-02	-7.910793116478911924e-02	1.701158917836360918e-01	-2.005629054949792656e-01	1.506844657433020762e-01	-9.330792861977120489e-02	8.151128561986185905e-02	-2.743982724289394382e-01	2.685450805160372045e-01	-3.868527106738101629e-01	8.719124236854389198e-02	-8.634137716239483062e-02	2.583837082089038284e-01	-6.324680272985303553e-01	1.000000000000001554e+00	-1.210669733206183873e-01	1.376536457759555687e-01	-2.335425429966890010e-01	1.981707627792194948e-01	-1.608851876103522538e-01	1.167615312003153771e-01	-1.340967052894967981e-01	1.860071208435197521e-01	-1.849661309566096035e-01	1.376638160980361847e-01	-1.277552519787923946e-01	1.475976157665199184e-01	-3.403444422090452504e-01	7.094159245622691512e-02	-7.276477082763138649e-02
-1.146061180069360697e-01	2.924924026502287097e-02	-3.209719780960948454e-02	2.704544339852803236e-02	-3.093660523649908317e-02	7.179037981154544334e-02	-9.732697745271259859e-02	7.281484537078129760e-02	-5.872503110584897934e-02	4.513311701732161674e-02	-9.598117079249500472e-02	8.824444768786668392e-02	-8.813916524950891895e-02	7.426322602966982378e-02	-3.990572841104688545e-02	2.337732501835832477e-01	-2.112282812096270002e-01	1.281005199197068900e-01	-6.873448235406116880e-02	5.634192762871467752e-02	-4.268913584676900519e-01	2.414984396367519659e-01	-1.508054366777593913e-01	1.194799053001615735e-01	-1.210669733206183873e-01	1.000000000000003109e+00	-5.163019129509873739e-01	1.711158052212668756e-01	-1.122148436287823403e-01	6.548631708269313234e-02	-5.295966006119455782e-01	2.358674465076979754e-01	-1.877922928700868077e-01	1.129487018799277126e-01	-7.154109002543694584e-02	2.719837420739154021e-01	-2.887935545937133641e-01	1.978859276198191020e-01	-4.013417282767745703e-02	3.979632017005843569e-02
1.192574666508686848e-01	-3.104998892749622624e-02	3.401838339594998734e-02	-3.005104746963090448e-02	3.428637014269929340e-02	-7.487045064511814452e-02	1.014805509858644345e-01	-8.066812275969184598e-02	6.526290477698092063e-02	-5.145583344958493122e-02	9.488423940296204784e-02	-9.074009519549562641e-02	9.842011391392138653e-02	-8.400181730403943892e-02	4.529529264138101863e-02	-2.328917702887207675e-01	2.029514105162191773e-01	-1.529547134380199735e-01	7.821222642993606866e-02	-6.473489054226883033e-02	2.443652911619395574e-01	-3.295875296966445100e-01	1.831800470849197504e-01	-1.493570648623451513e-01	1.376536457759555687e-01	-5.163019129509873739e-01	1.000000000000001998e+00	-2.779794546758485030e-01	1.366169792588936283e-01	-8.098035189745121654e-02	2.549166221063495774e-01	-5.170477341208700173e-01	2.474992323879321443e-01	-1.504496346185651701e-01	8.682903739671261889e-02	-2.831062556173271627e-01	2.828012271986897197e-01	-2.496418122365938463e-01	4.872143575522951825e-02	-4.878198107340268180e-02
-1.476261317662148076e-01	3.803025299547355131e-02	-4.234084757968997054e-02	3.965175025621479887e-02	-4.580837546232040952e-02	8.412983075379115716e-02	-1.203217091590479265e-01	1.019373789546115516e-01	-8.680087612132568464e-02	7.131886888309565964e-02	-8.515992049431103661e-02	7.699509912929990152e-02	-1.392086715189836676e-01	1.096029710275877173e-01	-6.444413460425937878e-02	1.188827960740959783e-01	-1.132722490816338162e-01	2.091936462399351104e-01	-1.221843934673491755e-01	9.913308558814828975e-02	-1.233899621363902244e-01	1.273030696854295374e-01	-6.183433607196049397e-01	2.530173270503850991e-01	-2.335425429966890010e-01	1.711158052212668756e-01	-2.779794546758485030e-01	1.000000000000002887e+00	-2.464927176736295966e-01	1.242281225069293837e-01	-1.619176084991905684e-01	2.314963030920861864e-01	-5.053524574241150535e-01	2.175111720918099512e-01	-1.358195382131879569e-01	1.629660837492076519e-01	-2.269406458756650924e-01	2.617784317161639951e-01	-6.325869855970675526e-02	6.191231307983065257e-02
