1.000000000000000222e+00	-6.389205842589724682e-01	2.795735288433960353e-01	-1.673485983262897048e-01	1.136649867996489677e-01	-4.852814782493030110e-01	3.010883337909063262e-01	-2.782649286746958772e-01	1.539292104246289816e-01	-1.296419846854971747e-01	2.200072720413317751e-01	-2.970110076119159559e-01	2.219255723844098527e-01	-2.053120784148112776e-01	1.758677317170560250e-01	-1.663178619129814240e-01	1.883339628892539419e-01	-1.656574050621902328e-01	1.596358819029859155e-01	-1.526553570470451926e-01	1.701999488938131244e-01	-1.659665455043333460e-01	1.508724251479360012e-01	-1.310983902336292362e-01	1.255359343800182270e-01	-1.752244079282000710e-01	1.754219697485041307e-01	-1.255466249939597156e-01	1.255222183607015984e-01	-1.718212643251996741e-01	1.011081070759455719e-01	-1.199739787019424575e-01	1.205784917851660670e-01	-1.379759024779797505e-01	8.888141956480151429e-02	-1.352316527283370373e-01	9.863541713114082343e-02	-1.034601240033410363e-01	1.061139017952045238e-01	-1.241861335111169168e-01
-6.389205842589724682e-01	1.000000000000000000e+00	-5.190322256141308710e-01	1.536026657392904060e-01	-1.089262238312676129e-01	2.715115270297376315e-01	-4.158992132942180286e-01	2.784823400789868675e-01	-1.478105503421771605e-01	1.141695321885261294e-01	-1.723516489276428199e-01	2.367516062330917437e-01	-2.102294217024239797e-01	1.643465030502885005e-01	-1.430972488086287575e-01	1.198237715053425689e-01	-1.582165984810687265e-01	1.348858697871982981e-01	-1.314054556256867845e-01	1.147639687151008336e-01	-1.338152575407030587e-01	1.274744809432502013e-01	-1.209735164339344471e-01	1.025515460248345861e-01	-9.607077094548854834e-02	1.238780460281274087e-01	-1.390332275786647642e-01	9.621048629692416365e-02	-9.810911644915619456e-02	1.254578907227018869e-01	-7.323133875430194728e-02	8.710423554433929794e-02	-9.061852722133041660e-02	1.001385033108130596e-01	-6.470485068579995280e-02	9.647020298851251285e-02	-7.211186606711705860e-02	7.578957941830541389e-02	-7.844381652122360549e-02	8.958870640183755341e-02
2.795735288433960353e-01	-5.190322256141308710e-01	1.000000000000000222e+00	-2.819677724508111161e-01	1.593577617564126414e-01	-2.561385811605114693e-01	2.880593937795547510e-01	-6.156271148763331480e-01	2.183948724176937306e-01	-1.744219335050088970e-01	1.627618627638282855e-01	-2.688060983972891949e-01	2.448463290341581222e-01	-2.153969354249431756e-01	1.654882720427462983e-01	-1.228148426902020834e-01	1.692328569552794815e-01	-1.595986978799263101e-01	1.543918397356954242e-01	-1.357771056906438567e-01	1.372668010156216090e-01	-1.406601525367274230e-01	1.365116414524100430e-01	-1.194523015407454036e-01	1.112799224421099492e-01	-1.394654995478485371e-01	1.516222917635749456e-01	-1.101741038425326918e-01	1.119219079370855630e-01	-1.473673170497416252e-01	8.242572534572067955e-02	-9.878395904119216531e-02	1.025844704081762676e-01	-1.157585439393293003e-01	7.519027161701338779e-02	-1.099034144029571447e-01	8.174332450025538488e-02	-8.657318302023028767e-02	8.946994572724414896e-02	-1.044032314260049388e-01
-1.673485983262897048e-01	1.536026657392904060e-01	-2.819677724508111161e-01	1.000000000000000444e+00	-6.152376639994799890e-01	1.369638407012720993e-01	-1.579709091746838989e-01	2.172747166982374467e-01	-5.813272432645004706e-01	3.268806389766761855e-01	-1.153512904688626106e-01	1.602618983505033345e-01	-1.927288024439575420e-01	2.085433858779408844e-01	-1.803528834853894425e-01	8.575132030829096808e-02	-1.337703189780869717e-01	1.245674822634764561e-01	-1.522420565540187065e-01	1.196499632578998107e-01	-1.051312812468573055e-01	1.087773931527177690e-01	-1.156670180199798892e-01	1.026113409056008396e-01	-9.734645227646267218e-02	1.034475866311566628e-01	-1.265759025447698027e-01	9.039576122859376006e-02	-9.686429584813802118e-02	1.212372882317624828e-01	-6.317741286350808672e-02	7.638022835513522124e-02	-8.319158029419158884e-02	9.150068059873919801e-02	-6.051480226040688304e-02	8.347076189258431644e-02	-6.402536088267991865e-02	6.826181845525751413e-02	-7.188208345712757130e-02	8.309496046868447561e-02
1.136649867996489677e-01	-1.089262238312676129e-01	1.593577617564126414e-01	-6.152376639994799890e-01	1.000000000000000222e+00	-1.021671505950952075e-01	1.108457081000630839e-01	-1.579277413361412086e-01	3.138576138107444513e-01	-6.859704356401509218e-01	8.461433068446992667e-02	-1.228954743912226560e-01	1.362529561683082646e-01	-1.683974560874940962e-01	1.469815334097643034e-01	-6.437681505865380793e-02	9.892346793619272161e-02	-9.412535461458686192e-02	1.115388522307791536e-01	-1.022342203459575410e-01	7.852822165053560677e-02	-8.280874164864977793e-02	8.708539771986130440e-02	-7.921228525142069710e-02	7.803360043275389679e-02	-8.189942727253789190e-02	9.556738333636330407e-02	-7.002741454986090297e-02	7.403327907537760044e-02	-1.015546441471802952e-01	4.976210247757897193e-02	-6.026324396365418529e-02	6.486413095970008924e-02	-7.393077148891286088e-02	4.958511202643882398e-02	-6.646056706827027649e-02	5.051907255554459464e-02	-5.410943231617405119e-02	5.703465336487475307e-02	-6.852509575978840695e-02
-4.852814782493030110e-01	2.715115270297376315e-01	-2.561385811605114693e-01	1.369638407012720993e-01	-1.021671505950952075e-01	1.000000000000000222e+00	-5.068588399267444089e-01	2.393077357436977637e-01	-1.411573563954857391e-01	1.109102971776653457e-01	-4.836872769604560474e-01	2.733621287244109022e-01	-2.346835162414593889e-01	1.846196188115476755e-01	-1.739476650933712842e-01	2.229351993628810313e-01	-2.147477745716206976e-01	1.669376393681672177e-01	-1.602287247554779748e-01	1.400993795222226779e-01	-2.351505264738690815e-01	1.785634477321360880e-01	-1.569347752603262036e-01	1.286667236685391791e-01	-1.196083331803926286e-01	1.684353053029264691e-01	-1.890599360703362763e-01	1.236290253087640317e-01	-1.251384766284378003e-01	1.547865268673045969e-01	-9.857644346643895661e-02	1.146628199134615694e-01	-1.181426538828008604e-01	1.268140406219417649e-01	-8.113270230016379758e-02	1.262509699147697784e-01	-9.463902428255697996e-02	9.796624430131010974e-02	-1.011409349799641255e-01	1.119997036346756514e-01
3.010883337909063262e-01	-4.158992132942180286e-01	2.880593937795547510e-01	-1.579709091746838989e-01	1.108457081000630839e-01	-5.068588399267444089e-01	1.000000000000000444e+00	-4.516105431833210559e-01	1.622044353958389251e-01	-1.264609021161316738e-01	2.181380093254788599e-01	-4.756975437260781425e-01	2.560166555352126339e-01	-1.947231171934276084e-01	1.621025596717573236e-01	-1.540961322197157146e-01	2.002995268948050689e-01	-1.669147060602321764e-01	1.544649721654847152e-01	-1.328373407942506912e-01	1.616616375359029301e-01	-1.565043835798157756e-01	1.441195571267656073e-01	-1.214287498935785747e-01	1.115841767527231548e-01	-1.471509841666240326e-01	1.637105815657487196e-01	-1.138522209020974563e-01	1.151990146643379481e-01	-1.455254883150047807e-01	8.646545234093427901e-02	-1.027212717983366358e-01	1.063999041738587364e-01	-1.170671501576497908e-01	7.534382372351360047e-02	-1.136157156516444389e-01	8.474819598341784554e-02	-8.897522291914983228e-02	9.174147919801534101e-02	-1.042829776431318245e-01
-2.782649286746958772e-01	2.784823400789868675e-01	-6.156271148763331480e-01	2.172747166982374467e-01	-1.579277413361412086e-01	2.393077357436977637e-01	-4.516105431833210559e-01	1.000000000000000444e+00	-3.014045796524993936e-01	1.729085655324938131e-01	-1.718140112533513841e-01	2.698940427599560987e-01	-3.871760777785115959e-01	2.212163305569811722e-01	-1.722897430739103730e-01	1.227430257743620523e-01	-1.845892119521729824e-01	1.728910299286613717e-01	-1.662820339044925599e-01	1.332866919388262239e-01	-1.423627204047836770e-01	1.433437750319344339e-01	-1.444664139096902555e-01	1.225839023547593554e-01	-1.115435841182462889e-01	1.336075462016663162e-01	-1.566128676593242508e-01	1.113919076096419603e-01	-1.148689080131988088e-01	1.421707294864700266e-01	-8.012702293308185397e-02	9.614153844031360363e-02	-1.022053345789803031e-01	1.119504565643738708e-01	-7.267470963641237125e-02	1.055594889202041420e-01	-7.983645783591439282e-02	8.456953059108593407e-02	-8.782846836109124700e-02	1.001891219689466928e-01
1.539292104246289816e-01	-1.478105503421771605e-01	2.183948724176937306e-01	-5.813272432645004706e-01	3.138576138107444513e-01	-1.411573563954857391e-01	1.622044353958389251e-01	-3.014045796524993936e-01	1.000000000000000444e+00	-5.701907131237032855e-01	1.147337000053883782e-01	-1.721176773994926856e-01	2.027033420375128348e-01	-3.240679099425975984e-01	1.813713003049317318e-01	-8.709960097190393158e-02	1.367510553611402391e-01	-1.340302225464494457e-01	1.658142610573224707e-01	-1.281048386418666418e-01	1.056919458554172186e-01	-1.124068480343922705e-01	1.200504713648042759e-01	-1.103835742495906241e-01	1.019066823430679058e-01	-1.075552712013962409e-01	1.278464231175774901e-01	-9.475835555958972423e-02	1.008547682720351280e-01	-1.287294230791040661e-01	6.549134775026382860e-02	-7.942353198958451710e-02	8.612144954068219616e-02	-9.611132121708079734e-02	6.374163248984127117e-02	-8.703321180943156266e-02	6.643421463381078695e-02	-7.116787415913798653e-02	7.470539941305021081e-02	-8.772401697686349475e-02
-1.296419846854971747e-01	1.141695321885261294e-01	-1.744219335050088970e-01	3.268806389766761855e-01	-6.859704356401509218e-01	1.109102971776653457e-01	-1.264609021161316738e-01	1.729085655324938131e-01	-5.701907131237032855e-01	1.000000000000001110e+00	-9.634258046049516688e-02	1.340114383580878477e-01	-1.624719745778869240e-01	1.902309732856705127e-01	-1.997220077271489036e-01	7.242798443605061309e-02	-1.144254568316706161e-01	1.077372364974936852e-01	-1.346484485874533676e-01	1.163432594799415354e-01	-8.970866792025580794e-02	9.406248820445729797e-02	-1.010095705792763282e-01	9.107819843800606108e-02	-8.967239431988480169e-02	9.100443989274716039e-02	-1.101700599313714946e-01	7.978493244152011499e-02	-8.567013563998832071e-02	1.135824116989635341e-01	-5.570584082147007898e-02	6.752520523741485647e-02	-7.362955961759408419e-02	8.262829282330777514e-02	-5.547186466480948097e-02	7.399400450315155031e-02	-5.674822565690990084e-02	6.076462762594571354e-02	-6.429683465079732985e-02	7.633506721027358277e-02
