1.000000000000000000e+00	-9.032287861952162933e-01	1.359760328895662229e-01	-6.985629035410939602e-02	7.168929899867280964e-02	-2.564997364907324329e-01	1.946381700196291031e-01	-1.221249609909218492e-01	7.832666380394653904e-02	-7.419339606901953488e-02	1.889954222759383795e-01	-9.432077497993014703e-02	8.962298835559615040e-02	-7.914126201714873077e-02	6.349811574743596809e-02	-9.959715089243835473e-02	9.845181441009916157e-02	-8.541536304803341861e-02	6.147508276592934112e-02	-5.850059938488602618e-02	7.096975817681276666e-02	-8.256144330394424302e-02	6.589209617846779332e-02	-4.614628905352333860e-02	4.521102555371318832e-02	-5.748894957894024743e-02	7.525467235282326528e-02	-7.597470050016619236e-02	7.408391525657299914e-02	-6.055985189228807464e-02	6.220537654818063950e-02	-8.400450978700546578e-02	6.950496677597610418e-02	-3.236878318497658086e-02	4.932289411298370480e-02	-4.869106763271627974e-02	4.276360625947310534e-02	-1.384648973309193787e-01	3.007513087281980108e-02	-9.881821866772252938e-02
-9.032287861952162933e-01	1.000000000000000444e+00	-1.732341264317505125e-01	7.356628834002233719e-02	-7.765649847489666802e-02	1.962468640698858124e-01	-2.333712170327791324e-01	1.242737989852567976e-01	-8.269794210429005921e-02	7.495736951065991305e-02	-2.078058499249066382e-01	9.500890291816735389e-02	-9.357693426522327440e-02	7.947433271633488894e-02	-6.498545978698391790e-02	9.557808738512472979e-02	-9.952744936287072353e-02	8.171236732037315265e-02	-6.136565322201198436e-02	5.767187167068283521e-02	-6.917782656662468943e-02	7.903263363796116103e-02	-6.350795295662048368e-02	4.477095373788385346e-02	-4.420274430236850044e-02	5.461685270118350061e-02	-7.149060689947617231e-02	7.126596038735778793e-02	-6.990004452880353714e-02	5.610231051193379642e-02	-5.953503964919917152e-02	7.768573958548927183e-02	-6.455232590325017672e-02	2.976565096407143840e-02	-4.573660143709684656e-02	4.494704264733923038e-02	-3.968120737653976771e-02	1.257690773979201759e-01	-2.769347302202277220e-02	9.048163495528391276e-02
1.359760328895662229e-01	-1.732341264317505125e-01	1.000000000000000444e+00	-3.262493442476104843e-01	2.250838950365205982e-01	-8.095065569440150488e-02	1.503264120402037773e-01	-7.903216287018272057e-01	2.662858165479004557e-01	-2.334483690378687804e-01	9.032927132905128886e-02	-1.982280442124731701e-01	2.055147881275939392e-01	-2.100067897272203665e-01	1.586773306837848674e-01	-1.133652903756131869e-01	1.367720861726006709e-01	-1.271313652401847016e-01	1.213873934706933694e-01	-1.226323644962501042e-01	8.342695216944680248e-02	-1.081406937404681551e-01	9.152337624520079373e-02	-7.707538877009771638e-02	7.611302206617545640e-02	-6.563570703612771340e-02	8.868009822593118929e-02	-8.946927486848900435e-02	8.789921642551845604e-02	-6.775302970146428183e-02	7.072612938795289073e-02	-8.953413012405260496e-02	7.528572688856073614e-02	-3.409895350184367901e-02	5.438194567446210520e-02	-5.047287032767793641e-02	4.503327921628210578e-02	-1.345576524433514942e-01	3.178518077725254326e-02	-1.029022746959258883e-01
-6.985629035410939602e-02	7.356628834002233719e-02	-3.262493442476104843e-01	1.000000000000000222e+00	-7.548579620372135590e-01	4.912990328957985570e-02	-1.002726046057301618e-01	2.335441384730407854e-01	-4.589884095895122029e-01	2.707576641553404162e-01	-5.715970340108565695e-02	1.176327829644251699e-01	-1.320953352616915655e-01	1.958505136901302623e-01	-1.741595559395957837e-01	7.452670883987433381e-02	-9.401716399589314654e-02	8.677517184645427983e-02	-1.125677349194962318e-01	1.118529881691648908e-01	-5.662272636930679170e-02	7.275044072381828264e-02	-6.428706148442081547e-02	6.418515630390878024e-02	-6.531883371301944186e-02	4.454936687992427230e-02	-6.120120083566937819e-02	6.145324624094333776e-02	-6.287764217803068489e-02	4.736598804116759487e-02	-4.847445006461199163e-02	6.020143573351697391e-02	-5.109208771154653828e-02	2.326885074991386429e-02	-3.791632090216361106e-02	3.380445930516779579e-02	-3.035009649534691628e-02	8.887995741789994630e-02	-2.172683632882830770e-02	6.999629927059004830e-02
7.168929899867280964e-02	-7.765649847489666802e-02	2.250838950365205982e-01	-7.548579620372135590e-01	9.999999999999998890e-01	-5.721055985547739836e-02	1.179842252829998578e-01	-2.321082926185875639e-01	3.036168443733125444e-01	-4.310733121030271287e-01	6.666652873581237204e-02	-1.444896341202921985e-01	1.490079298595628210e-01	-2.503382742243174253e-01	2.068188885593328086e-01	-9.333810649400200998e-02	1.132831406713701028e-01	-1.092556915769917758e-01	1.349163126015350822e-01	-1.460155386622381812e-01	7.044862000081279774e-02	-9.162435542403220279e-02	7.996069920680486109e-02	-8.127634660307254955e-02	8.082074478745394919e-02	-5.594847815284789000e-02	7.669504853971415015e-02	-7.766978727382251035e-02	7.896702481370537763e-02	-6.029918606398565473e-02	6.060285085306531261e-02	-7.645766558644701005e-02	6.466469192673320043e-02	-2.966971325309365401e-02	4.813233473275287805e-02	-4.292302245010490985e-02	3.842966959595078141e-02	-1.136303704385152186e-01	2.767142482644335127e-02	-8.961737798959129586e-02
-2.564997364907324329e-01	1.962468640698858124e-01	-8.095065569440150488e-02	4.912990328957985570e-02	-5.721055985547739836e-02	1.000000000000000000e+00	-3.759149673221096610e-01	7.345924502490490393e-02	-6.148637565620718171e-02	5.835135710511066276e-02	-8.339238249055134222e-01	1.080957309633797936e-01	-9.608759070472158714e-02	7.106441632811705267e-02	-5.829379083629868119e-02	1.501801647308998455e-01	-1.317161068848864414e-01	9.960048698062329287e-02	-6.297322295492108202e-02	5.763779699136593188e-02	-1.032726012672682131e-01	1.040623216523329647e-01	-7.990895542105105886e-02	5.016232082656698482e-02	-4.907905435080148204e-02	7.500200938245855931e-02	-9.388231061981572312e-02	9.229065677052142314e-02	-8.842745010376069914e-02	7.190062528035442990e-02	-8.155967181105523711e-02	1.027366926433919275e-01	-8.481078055588214815e-02	3.871791191228243084e-02	-5.869621663887172880e-02	5.987459080094202635e-02	-5.276352632978195678e-02	1.673259775896946411e-01	-3.599725435355639186e-02	1.176155804146988421e-01
1.946381700196291031e-01	-2.333712170327791324e-01	1.503264120402037773e-01	-1.002726046057301618e-01	1.179842252829998578e-01	-3.759149673221096610e-01	1.000000000000000222e+00	-1.467037845472749236e-01	1.277916359307442462e-01	-1.250055842858330268e-01	2.707348438638456090e-01	-2.615636593054057601e-01	2.013042438903636377e-01	-1.577740624567192385e-01	1.265958684859248007e-01	-2.585412065783675439e-01	2.482530092608381256e-01	-2.357468836335962215e-01	1.428765504898741046e-01	-1.329427656785533707e-01	1.878045620928248949e-01	-2.281726988834263947e-01	1.821077322347789129e-01	-1.194968827059155747e-01	1.157404410738272632e-01	-1.674976393486105886e-01	2.224793891190318951e-01	-2.320980794336862107e-01	2.247896992892787771e-01	-1.937294072971711134e-01	1.798261610188503501e-01	-2.707674021802702891e-01	2.218897230373106655e-01	-1.065576735782561429e-01	1.581097759402773917e-01	-1.585022775268733752e-01	1.372254250857651292e-01	-4.754388442068626097e-01	9.867611851250744637e-02	-3.290563460614384095e-01
-1.221249609909218492e-01	1.242737989852567976e-01	-7.903216287018272057e-01	2.335441384730407854e-01	-2.321082926185875639e-01	7.345924502490490393e-02	-1.467037845472749236e-01	1.000000000000000222e+00	-3.802130938646199887e-01	2.107317499136534822e-01	-8.370719825290007243e-02	1.842312193898199002e-01	-2.724597128604924756e-01	1.981905617289398680e-01	-1.609117283480077654e-01	1.009747981179469900e-01	-1.330039598814527768e-01	1.147832371050644534e-01	-1.182525067922061413e-01	1.126134588442244955e-01	-7.557249214562392070e-02	9.643396985639127172e-02	-8.434162298044572958e-02	7.079598223683061797e-02	-7.141266762224554587e-02	5.851274364715815246e-02	-7.959630810382961608e-02	7.930020838375528847e-02	-7.883709861091821314e-02	5.947292233505778458e-02	-6.352386087950931404e-02	7.829885322553938043e-02	-6.627686202588609077e-02	2.970956095755446918e-02	-4.783982209237159361e-02	4.407374952689882552e-02	-3.952657088896967263e-02	1.159282230470375791e-01	-2.774081547649429047e-02	8.914656688551110542e-02
7.832666380394653904e-02	-8.269794210429005921e-02	2.662858165479004557e-01	-4.589884095895122029e-01	3.036168443733125444e-01	-6.148637565620718171e-02	1.277916359307442462e-01	-3.802130938646199887e-01	1.000000000000001776e+00	-5.634137767674347597e-01	7.174734761389905957e-02	-1.679936537395344265e-01	1.876307512184794413e-01	-4.020909605277655507e-01	2.689340065700044913e-01	-9.947073790240863744e-02	1.254421585408914130e-01	-1.196453858529677033e-01	1.651552159624596061e-01	-1.721356123255334825e-01	7.551502041683055833e-02	-9.802844153371920166e-02	8.757425490467936335e-02	-9.268649194356740062e-02	9.308061907205802954e-02	-5.922081477509642117e-02	8.150666592729005622e-02	-8.224760300715544536e-02	8.421248364926640917e-02	-6.336860097528380920e-02	6.426694523503501122e-02	-7.963221894038667592e-02	6.766871798943527305e-02	-3.082118626536961906e-02	5.047922368090092954e-02	-4.454935005494896350e-02	4.002327837958995910e-02	-1.166296212778751978e-01	2.877380959135713082e-02	-9.271118230440116015e-02
-7.419339606901953488e-02	7.495736951065991305e-02	-2.334483690378687804e-01	2.707576641553404162e-01	-4.310733121030271287e-01	5.835135710511066276e-02	-1.250055842858330268e-01	2.107317499136534822e-01	-5.634137767674347597e-01	1.000000000000000888e+00	-6.925991383223252529e-02	1.429622611976553437e-01	-1.693670644844821604e-01	2.981194868306820123e-01	-5.349439434572833552e-01	9.218955883145378560e-02	-1.207185264382926448e-01	1.127725943665817132e-01	-1.948036754417595551e-01	1.926286809946581580e-01	-7.184426509734101463e-02	9.187618403478577112e-02	-8.524538786059877860e-02	9.893430563671484768e-02	-1.068016376477852053e-01	5.616625990267783142e-02	-7.833296893623394042e-02	7.844779791780587264e-02	-8.329557247645462403e-02	6.117349921248290551e-02	-6.153230085595752519e-02	7.474445478059714432e-02	-6.407491710373040827e-02	2.921475006243973854e-02	-4.875492585703044418e-02	4.172528451062702121e-02	-3.769813927245039414e-02	1.079600619084626623e-01	-2.732949823567829700e-02	8.742385438810573728e-02
