1.000000000000000000e+00	-9.605686793993062356e-01	1.108514044599429038e-01	-9.655256364113887213e-02	8.268788782198098486e-02	-1.628072112586385345e-01	1.412970957695756091e-01	-9.579412078881151260e-02	5.605777069626902837e-02	-5.069389442093970299e-02	3.919845507730487094e-02	-4.310195837018607895e-02	5.571121014232374713e-02	-4.906023489139030996e-02	4.630982141125825763e-02	-6.347623499686823323e-02	3.115561731324541922e-02	-4.792927719037338302e-02	3.651413587288108303e-02	-3.968138838827209997e-02	2.353355330199216611e-02	-3.491479505211380480e-02	4.586259990326758962e-02	-3.294257275040283345e-02	3.437028332024973099e-02	-2.703981242325718959e-02	3.349584116140189721e-02	-3.171137894742359631e-02	3.062081373884501662e-02	-2.558788177994076457e-02	1.865860793056334233e-02	-2.529292410836531113e-02	2.902937011929686284e-02	-2.459538662199682937e-02	2.919446996986106019e-02	-2.207032658264069733e-02	2.332996032832700822e-02	-2.328741758185178673e-02	2.006090576540360548e-02	-3.083174490567637191e-02
-9.605686793993062356e-01	1.000000000000000444e+00	-1.243546091141318477e-01	9.114162483236123991e-02	-8.349759096945529036e-02	1.407957165141325573e-01	-1.635037382053955712e-01	9.094233938323564859e-02	-5.459128297060943796e-02	4.841694147639536566e-02	-3.658732045769857305e-02	3.958238446425530604e-02	-5.412768014451413423e-02	4.684845402317645152e-02	-4.505660416708345828e-02	5.805313599662535740e-02	-2.914784123818673842e-02	4.542313378450618666e-02	-3.505134907032270847e-02	3.759297979146365709e-02	-2.179756147548733008e-02	3.245305557768836391e-02	-4.427199226848024805e-02	3.149541930044552629e-02	-3.309632568443125061e-02	2.495530155949932452e-02	-3.181918652124848118e-02	3.007183657094071247e-02	-2.937969505628209438e-02	2.444117900942874289e-02	-1.748138678362178358e-02	2.386644192597352221e-02	-2.762922317243659415e-02	2.340002012828580960e-02	-2.793588163430736626e-02	2.060255371862896798e-02	-2.205299616869037943e-02	2.190475603700460516e-02	-1.892187211855303475e-02	2.888554252536858907e-02
1.108514044599429038e-01	-1.243546091141318477e-01	1.000000000000000444e+00	-6.841912691985917450e-01	2.773229157082173768e-01	-7.963622272143472403e-02	7.675257717940882352e-02	-5.525455512662571511e-01	2.389613032156898687e-01	-1.992838351523627538e-01	8.091296759037566733e-02	-9.435237657264598787e-02	2.027968802689911199e-01	-1.879143008117289682e-01	1.680089318496126582e-01	-1.731325475604970632e-01	8.679462707208715488e-02	-1.710413008298318216e-01	1.231228755881678960e-01	-1.325382063899556706e-01	6.541697245256195004e-02	-1.004563236556983569e-01	1.457338368263390860e-01	-1.059097025263731340e-01	1.071597365168656529e-01	-7.617624191038858961e-02	9.789558791685670780e-02	-9.611045877971589879e-02	9.213609645643791590e-02	-7.821059197635923943e-02	5.369762983291652414e-02	-7.424545336112899074e-02	8.569312673668004476e-02	-7.328027158260781715e-02	8.628906597289751068e-02	-6.386169621222712034e-02	6.783964531897648809e-02	-6.833329407913878162e-02	5.862372259426774923e-02	-9.043564984441612720e-02
-9.655256364113887213e-02	9.114162483236123991e-02	-6.841912691985917450e-01	1.000000000000000000e+00	-4.950843141194611330e-01	6.082772710977744912e-02	-5.994784335729130137e-02	3.013830679792313672e-01	-3.268693466889198707e-01	2.184320750205887285e-01	-8.018668240589939267e-02	9.103140395745369651e-02	-1.991659663077164633e-01	1.980662935925752155e-01	-2.014433481544384841e-01	1.727054333064625413e-01	-9.004142569455714229e-02	1.564527089652341107e-01	-1.344571529766294127e-01	1.374081073196727898e-01	-6.682363123525748849e-02	1.024391527651730971e-01	-1.574260225447089157e-01	1.118052864121467510e-01	-1.178142260295332311e-01	7.735968268524516522e-02	-1.051329498658836875e-01	1.009514715233990750e-01	-1.011520738645454859e-01	8.416761928730173703e-02	-5.621215679067998600e-02	7.849983571535663895e-02	-9.240594023697144832e-02	7.877441107150726096e-02	-9.462300075550468537e-02	6.627384714189092640e-02	-7.238558923523358279e-02	7.191662635860129882e-02	-6.226445017892719841e-02	9.454357824309023162e-02
8.268788782198098486e-02	-8.349759096945529036e-02	2.773229157082173768e-01	-4.950843141194611330e-01	9.999999999999996669e-01	-7.702149167216501557e-02	7.218575958928821756e-02	-3.511005327963773182e-01	2.643619190854182288e-01	-3.472618252409755968e-01	1.399761350615597033e-01	-1.675057745907431173e-01	2.307892972511311203e-01	-2.529262252036346692e-01	2.351369617493009045e-01	-3.924589112833620219e-01	1.723475081321491353e-01	-2.234641831962831393e-01	1.789125354937672607e-01	-2.099598451968980595e-01	1.401017689838858216e-01	-2.062053120358687541e-01	2.119741240795045834e-01	-1.617992756840085922e-01	1.648154707301835165e-01	-1.671190811180384150e-01	1.758401652390971237e-01	-1.669543051692778945e-01	1.513814802977300755e-01	-1.293663091157520595e-01	1.076315868751583499e-01	-1.398123552765824507e-01	1.516120889938827598e-01	-1.287760334464764789e-01	1.477601084496554251e-01	-1.309556619399417365e-01	1.281946975928985877e-01	-1.326993047193774089e-01	1.125471599550316587e-01	-1.816112382767105515e-01
-1.628072112586385345e-01	1.407957165141325573e-01	-7.963622272143472403e-02	6.082772710977744912e-02	-7.702149167216501557e-02	1.000000000000000000e+00	-9.608433212507351273e-01	1.032155453180756827e-01	-5.642673794764828388e-02	4.521607818827509673e-02	-8.395019006637967351e-02	7.630349352973986310e-02	-6.321732078552620704e-02	4.592365931031997667e-02	-4.502825344602483931e-02	5.979617144497052089e-02	-3.073683318043266000e-02	4.710855870969458958e-02	-3.475766590515109999e-02	3.558564158361686436e-02	-2.188225495075111354e-02	3.154235713331220159e-02	-4.615037336243012905e-02	3.128091554275708175e-02	-3.316152152496008171e-02	2.379516731855685352e-02	-3.154162821592444016e-02	2.939679535210356146e-02	-2.908581351118679284e-02	2.391809764322979509e-02	-1.664441102021257946e-02	2.283888931011832102e-02	-2.701303096019566294e-02	2.265404420193555327e-02	-2.740413149254694244e-02	1.920366780145003199e-02	-2.109833450235796409e-02	2.044993288148835853e-02	-1.776021615268780912e-02	2.631450503540113880e-02
1.412970957695756091e-01	-1.635037382053955712e-01	7.675257717940882352e-02	-5.994784335729130137e-02	7.218575958928821756e-02	-9.608433212507351273e-01	1.000000000000000444e+00	-1.155141789674047764e-01	5.497086201108032644e-02	-4.437237327467719039e-02	7.494265746533702865e-02	-7.716757260090650883e-02	6.131414166126430282e-02	-4.502566239744408561e-02	4.328743706878623171e-02	-5.868067272780877475e-02	2.960575709648125692e-02	-4.637004635724392698e-02	3.348040292715633026e-02	-3.451144793767800534e-02	2.119430856782076461e-02	-3.057847150661081523e-02	4.410903519272730416e-02	-3.010443701925034216e-02	3.168224457864812077e-02	-2.314054019901460452e-02	3.020250202297270273e-02	-2.825824191154972798e-02	2.776416189263214429e-02	-2.291426903425329911e-02	1.603221675473954014e-02	-2.194094582087329284e-02	2.584938468899969019e-02	-2.169726009491194582e-02	2.615485860080067615e-02	-1.853471663879997788e-02	2.022975208270355943e-02	-1.966074049997700024e-02	1.704438999762503820e-02	-2.533306534601643956e-02
-9.579412078881151260e-02	9.094233938323564859e-02	-5.525455512662571511e-01	3.013830679792313672e-01	-3.511005327963773182e-01	1.032155453180756827e-01	-1.155141789674047764e-01	1.000000000000000888e+00	-4.136963197089592037e-01	2.393758219593913328e-01	-1.058768080087209851e-01	1.171522580123180446e-01	-4.198790450665919050e-01	2.456266120755145332e-01	-2.392322421660851572e-01	1.847506323017829299e-01	-1.035132350595615730e-01	2.315687093933127272e-01	-1.686035980684521263e-01	1.645312698371189652e-01	-7.359862549171208856e-02	1.155053951613419783e-01	-2.150600480530251990e-01	1.414249432958169239e-01	-1.473341261847304351e-01	8.397227652861133373e-02	-1.250203155581628145e-01	1.224253313332065440e-01	-1.227461105542890507e-01	1.019597822590275205e-01	-6.340745090419339092e-02	9.102861818666849181e-02	-1.100073799984164491e-01	9.334997457278197686e-02	-1.126816385693226868e-01	7.397609328966160691e-02	-8.340641676006009531e-02	8.197760450221115713e-02	-7.111903890948988172e-02	1.059705075036700972e-01
5.605777069626902837e-02	-5.459128297060943796e-02	2.389613032156898687e-01	-3.268693466889198707e-01	2.643619190854182288e-01	-5.642673794764828388e-02	5.497086201108032644e-02	-4.136963197089592037e-01	1.000000000000000444e+00	-5.871477878395543470e-01	7.536774484692655707e-02	-8.735208846107744840e-02	2.185975823177581656e-01	-4.909111982588978407e-01	3.140057494219958278e-01	-1.544815144015707353e-01	8.140584261624950191e-02	-1.750734116983748978e-01	1.735078599808091149e-01	-1.804665713557113971e-01	5.993758632493309535e-02	-9.357132519175369312e-02	1.530641250202889603e-01	-1.221872481339281169e-01	1.201965419465861051e-01	-6.933757764261119783e-02	9.592548435880127178e-02	-9.566939612068642296e-02	9.651197437252673206e-02	-8.292469508764011010e-02	5.081017624283735296e-02	-7.204323979633850406e-02	8.498447958630357679e-02	-7.394402958786573665e-02	8.777982001727097083e-02	-6.002407377794427568e-02	6.568024516946052715e-02	-6.582021951268787752e-02	5.675110344035613069e-02	-8.634010647898920920e-02
-5.069389442093970299e-02	4.841694147639536566e-02	-1.992838351523627538e-01	2.184320750205887285e-01	-3.472618252409755968e-01	4.521607818827509673e-02	-4.437237327467719039e-02	2.393758219593913328e-01	-5.871477878395543470e-01	1.000000000000000000e+00	-7.099164698916693439e-02	8.111933573732944824e-02	-1.928392106626253544e-01	3.095870650520848866e-01	-6.149764785431099945e-01	1.503360762447392696e-01	-7.950613265291427145e-02	1.515625251356034209e-01	-1.596997089429105232e-01	1.592174117421600033e-01	-5.858048826546118082e-02	9.085487303042844021e-02	-1.473556043937576110e-01	1.132681695212795076e-01	-1.161848521834308590e-01	6.775372027810398767e-02	-9.424279615277361688e-02	9.237915277706233719e-02	-9.462814499059872542e-02	8.005755428503794069e-02	-4.983153269005116681e-02	7.047762347972159891e-02	-8.346313863227161622e-02	7.224881729032214817e-02	-8.655739153892612336e-02	5.874900220299737047e-02	-6.461222170899033612e-02	6.442493326926476693e-02	-5.574383996578901462e-02	8.449572755960632620e-02
