1.000000000000000000e+00	-6.632221405042988405e-01	2.333880540435453732e-01	-8.509585894442348031e-02	7.651995194682466306e-02	-5.145319147324671771e-01	3.224900880978801565e-01	-2.347099837146170431e-01	1.205619658745986644e-01	-1.376955509078572060e-01	2.412978134478968029e-01	-2.233614037081135817e-01	1.659442720572798791e-01	-1.203790600673910888e-01	7.370037489817918286e-02	-1.414585929844421608e-01	1.802710807953791239e-01	-1.776930068716366939e-01	9.433121310683800775e-02	-6.320440839708126035e-02	1.175980408186837189e-01	-1.489681297572663932e-01	1.219451574154356288e-01	-7.160710349382334861e-02	7.428071945220174332e-02	-9.389036592014969596e-02	8.801160530722300368e-02	-1.553204191525720257e-01	8.878753138251950505e-02	-1.192279462580044386e-01	7.110702542457394970e-02	-1.003346582270686627e-01	6.631004419245434267e-02	-7.143468230438439204e-02	4.217622452978570663e-02	-8.325444184837342554e-02	6.761289503417602931e-02	-6.311060382590746864e-02	6.179829088906396706e-02	-3.963205753800454201e-02
-6.632221405042988405e-01	1.000000000000000000e+00	-3.472925074557421943e-01	7.502349076932113281e-02	-6.815625192270118038e-02	2.975740680926247106e-01	-5.430480785368749785e-01	2.169441180784001943e-01	-1.065632467745189077e-01	1.135200841448832237e-01	-2.151125845206867115e-01	1.946781945472917108e-01	-1.504617865952405098e-01	9.495851158334206454e-02	-5.941765957818875843e-02	1.076651413358386822e-01	-1.577562246178145777e-01	1.446950155681504258e-01	-7.604784565786912309e-02	5.034184251468001858e-02	-9.300584538567545356e-02	1.125562611500020016e-01	-9.457222735567236138e-02	5.415515055838658609e-02	-5.675862706221658505e-02	6.799410837636857274e-02	-6.444852460503339153e-02	1.123695430502971715e-01	-6.549744451896884201e-02	8.600160932893795296e-02	-5.192335025673985166e-02	7.231463799290879790e-02	-4.838750843891643366e-02	5.177604701797974829e-02	-3.076272973055568447e-02	5.979536384497990270e-02	-4.922497091677763281e-02	4.571573563320550926e-02	-4.516974468128678866e-02	2.875039454583860551e-02
2.333880540435453732e-01	-3.472925074557421943e-01	1.000000000000000444e+00	-1.864580038055528299e-01	1.483717293207330035e-01	-1.862570621440447771e-01	2.107445379579797329e-01	-7.358648720213888383e-01	2.321571550400128303e-01	-2.585482476792914097e-01	1.836821358634586343e-01	-1.873365558846239731e-01	2.222860271364326123e-01	-1.647651186282007296e-01	1.034688215665195421e-01	-1.270360241148434655e-01	1.819448057292834264e-01	-2.248637975086592578e-01	1.249362444438676667e-01	-8.729518276107567365e-02	1.123204389141989751e-01	-1.459760760063606999e-01	1.270492199229611152e-01	-8.122891166140576436e-02	8.538042919606741998e-02	-9.104593098318819466e-02	8.663815680814261622e-02	-1.531675984212158004e-01	9.298158330524541881e-02	-1.226760366943964592e-01	6.963494433891016799e-02	-9.768516899381202157e-02	6.675639782591208382e-02	-7.177181552822889388e-02	4.288074189587224444e-02	-8.172997479161257794e-02	6.713148549287459299e-02	-6.306740031159752125e-02	6.242411865842890928e-02	-4.011073286501193325e-02
-8.509585894442348031e-02	7.502349076932113281e-02	-1.864580038055528299e-01	1.000000000000000444e+00	-8.764136457788607171e-01	6.210210668348659785e-02	-7.151466194979125279e-02	1.525792888307712925e-01	-3.415692725565869781e-01	2.595497883692557406e-01	-7.513543922176446621e-02	6.704696033153244306e-02	-8.143264901306630776e-02	1.079692743653534182e-01	-8.149630350551370639e-02	5.025930534947530004e-02	-7.653758987154489490e-02	7.861453482686359129e-02	-8.550666422550476375e-02	6.317260460690432566e-02	-4.768858761515212819e-02	5.811510408119201221e-02	-5.284638012521267192e-02	4.455698895626698797e-02	-4.908902829867373835e-02	3.696822154296094953e-02	-3.560540890984902757e-02	6.188062942096624053e-02	-4.422051403880533638e-02	5.619801506085077974e-02	-2.879960520059117804e-02	3.961940088570239937e-02	-2.897929461449961011e-02	3.112854052782124820e-02	-1.921313833042254463e-02	3.403345728485503152e-02	-2.858437400248462282e-02	2.712559160498921595e-02	-2.754303844948243971e-02	1.778615339682969310e-02
7.651995194682466306e-02	-6.815625192270118038e-02	1.483717293207330035e-01	-8.764136457788607171e-01	9.999999999999996669e-01	-5.831871817649354056e-02	6.559297969436393705e-02	-1.441192508821321494e-01	2.521295992445529710e-01	-3.645870120868616726e-01	7.146754515126051144e-02	-6.458224313290911178e-02	7.802870058306506096e-02	-1.157768048467022193e-01	8.788860423763322771e-02	-5.017341242252897071e-02	7.458840835417693271e-02	-7.804978178433588654e-02	8.657754885275988077e-02	-7.035663881573268885e-02	4.741542622845876243e-02	-5.885323047937718322e-02	5.327084909974334065e-02	-4.682707514727819237e-02	5.096694469618601869e-02	-3.815474483998206046e-02	3.663246433614155556e-02	-6.399713918787400257e-02	4.600771858009859022e-02	-5.932990698762888315e-02	2.965981599275942238e-02	-4.100782222544951949e-02	3.002089893616071564e-02	-3.238307472019997385e-02	1.998898233411439823e-02	-3.539702035322997431e-02	2.956302956783643174e-02	-2.818955592585616066e-02	2.853656053583102786e-02	-1.855443050452017240e-02
-5.145319147324671771e-01	2.975740680926247106e-01	-1.862570621440447771e-01	6.210210668348659785e-02	-5.831871817649354056e-02	9.999999999999998890e-01	-6.025532151047662266e-01	1.677001339593914564e-01	-9.256406212400225542e-02	9.869986989328712046e-02	-4.738322591715642962e-01	2.590803796957397154e-01	-1.666675688222659935e-01	9.642265554937379246e-02	-5.964135759389965763e-02	1.375912933550801909e-01	-1.902967199389517250e-01	1.602318428825627028e-01	-7.875759981917178354e-02	5.086832791461280701e-02	-1.166077351219673153e-01	1.309035505549711875e-01	-1.077720691629942412e-01	5.834437492136464176e-02	-6.092153624300716830e-02	7.736494321638390237e-02	-7.312070341203176504e-02	1.264770834251571219e-01	-7.208096507544599352e-02	9.423417582780273249e-02	-5.902197797363471776e-02	8.164823171902647891e-02	-5.396412394348606978e-02	5.757594324722508511e-02	-3.406486191018307658e-02	6.689092797842835503e-02	-5.519856930115321636e-02	5.091795466906097467e-02	-5.026981044624852929e-02	3.181498656977675005e-02
3.224900880978801565e-01	-5.430480785368749785e-01	2.107445379579797329e-01	-7.151466194979125279e-02	6.559297969436393705e-02	-6.025532151047662266e-01	9.999999999999996669e-01	-2.144436941674268959e-01	1.055617222983057379e-01	-1.147060555808019494e-01	2.790669361397587478e-01	-3.568898675996752257e-01	1.814966468275307776e-01	-1.083466261387250329e-01	6.595745707826496107e-02	-1.397149639115755626e-01	1.948847377039712725e-01	-1.824951074189271605e-01	8.661942737574089557e-02	-5.655756301933775182e-02	1.148051967790212069e-01	-1.431439381074936790e-01	1.159815248720623554e-01	-6.424666227521776130e-02	6.670168597154881029e-02	-8.467034255088035088e-02	7.994671685798539207e-02	-1.401991713780436355e-01	7.920193653000658085e-02	-1.045763521095033205e-01	6.423930930117012494e-02	-9.001981100420863857e-02	5.930304119113718325e-02	-6.352645985231795966e-02	3.739103089541259695e-02	-7.370801380759772758e-02	6.038243946800137679e-02	-5.604885527677969104e-02	5.506604114718461479e-02	-3.502399634145676732e-02
-2.347099837146170431e-01	2.169441180784001943e-01	-7.358648720213888383e-01	1.525792888307712925e-01	-1.441192508821321494e-01	1.677001339593914564e-01	-2.144436941674268959e-01	1.000000000000000000e+00	-3.420438006898524064e-01	2.292926253816742754e-01	-1.951290894990444780e-01	1.875670058950149044e-01	-3.283951886133399389e-01	1.530349736285918916e-01	-1.010169450222837689e-01	1.165069221439720831e-01	-1.911110071341350913e-01	2.168292866424564591e-01	-1.247898061135744030e-01	8.226562979877821702e-02	-1.071186140391056085e-01	1.315812609724076043e-01	-1.200141042740926201e-01	7.360054491042343494e-02	-7.898328616199379315e-02	7.771892971479590906e-02	-7.517008863510014904e-02	1.305399702396466133e-01	-8.177650612163278598e-02	1.039099559454611799e-01	-6.015565180600283141e-02	8.284037850790562652e-02	-5.774303204173465015e-02	6.143124308706077175e-02	-3.704342521949667566e-02	6.896770451147497816e-02	-5.783013014425854303e-02	5.392475295634930471e-02	-5.412947856476939268e-02	3.435323389844514852e-02
1.205619658745986644e-01	-1.065632467745189077e-01	2.321571550400128303e-01	-3.415692725565869781e-01	2.521295992445529710e-01	-9.256406212400225542e-02	1.055617222983057379e-01	-3.420438006898524064e-01	1.000000000000000444e+00	-7.571891345441823518e-01	1.142025605082393341e-01	-1.065539842215709881e-01	1.383402671496107850e-01	-2.449814767499101653e-01	1.592338801834329021e-01	-7.801231610527398219e-02	1.194033673381013350e-01	-1.330254518767992056e-01	1.598249433366975003e-01	-1.272771177507309448e-01	7.358151166447260416e-02	-9.146253722565268751e-02	8.362654658644859407e-02	-7.743554431902797963e-02	8.440765972526549643e-02	-5.753364181174859537e-02	5.563425719527909097e-02	-9.733063802535373010e-02	7.206492094583859254e-02	-9.137004466602317854e-02	4.479148919776718835e-02	-6.171662560956650556e-02	4.576422520652206893e-02	-4.930352973249829684e-02	3.042377530660982099e-02	-5.287155558953351986e-02	4.450369556103425661e-02	-4.260030700166861362e-02	4.335329809625416281e-02	-2.816255173892694488e-02
-1.376955509078572060e-01	1.135200841448832237e-01	-2.585482476792914097e-01	2.595497883692557406e-01	-3.645870120868616726e-01	9.869986989328712046e-02	-1.147060555808019494e-01	2.292926253816742754e-01	-7.571891345441823518e-01	1.000000000000000888e+00	-1.246114984005088633e-01	1.085922882555065000e-01	-1.352536004729866237e-01	2.070138907847620946e-01	-2.269075976157935159e-01	8.087255099507519029e-02	-1.275628200140546120e-01	1.272124563145048126e-01	-1.828012497348782128e-01	1.458532911693246337e-01	-7.834123126247151403e-02	9.340757861990296729e-02	-8.685565595638708447e-02	8.464480961280805571e-02	-9.605842033097651556e-02	5.859121087889909707e-02	-5.698352895679575231e-02	9.862931634647854884e-02	-7.693386578761314543e-02	9.487168188459364770e-02	-4.599324230158535060e-02	6.267706532733857694e-02	-4.760029602658854414e-02	5.108038757076798636e-02	-3.188588358140248546e-02	5.407174521583583277e-02	-4.608568439485730139e-02	4.407531342725991286e-02	-4.538759658809776026e-02	2.933221545728196059e-02
2.412978134478968029e-01	-2.151125845206867115e-01	1.836821358634586343e-01	-7.513543922176446621e-02	7.146754515126051144e-02	-4.738322591715642962e-01	2.790669361397587478e-01	-1.951290894990444780e-01	1.142025605082393341e-01	-1.246114984005088633e-01	1.000000000000000000e+00	-5.957280050493775070e-01	2.429313707276112844e-01	-1.426922177976708284e-01	8.487301725101167871e-02	-2.755565420292069301e-01	2.801142025773778466e-01	-2.622578023722862972e-01	1.149393539976529266e-01	-7.370074136250232000e-02	1.919484744111521479e-01	-2.219446680514813586e-01	1.719665828917446571e-01	-9.116233478249412270e-02	9.373983318500116180e-02	-1.300994997706445278e-01	1.213956814286129698e-01	-2.125675315181786429e-01	1.156839431238106952e-01	-1.533782944781970081e-01	9.787966101308986921e-02	-1.370467613214525482e-01	8.824632893363362762e-02	-9.454655236692409426e-02	5.508865826483914929e-02	-1.107973537125803987e-01	9.040733675808339254e-02	-8.348743286552440246e-02	8.155253876813095548e-02	-5.169734553079875089e-02
-2.233614037081135817e-01	1.946781945472917108e-01	-1.873365558846239731e-01	6.704696033153244306e-02	-6.458224313290911178e-02	2.590803796957397154e-01	-3.568898675996752257e-01	1.875670058950149044e-01	-1.065539842215709881e-01	1.085922882555065000e-01	-5.957280050493775070e-01	1.000000000000000888e+00	-4.224215467724384832e-01	1.270386464203782095e-01	-7.680673062538129203e-02	1.894331333195941880e-01	-4.414913966464864004e-01	2.757569103040731218e-01	-1.077753449003571312e-01	6.591180289387757463e-02	-1.594676537528041671e-01	1.906131735348133016e-01	-1.573202417624533223e-01	7.556956544292726952e-02	-7.879380928329753064e-02	9.944516001667809413e-02	-9.599522539156180034e-02	1.647605754505578335e-01	-9.214286429089368902e-02	1.174067951861556131e-01	-7.616397017550750881e-02	1.046835714301539988e-01	-6.912620295604550436e-02	7.306597251700645834e-02	-4.294087555888920216e-02	8.395552496792318964e-02	-7.019482252904513109e-02	6.437645318755437496e-02	-6.382582385802268443e-02	3.993647399685112953e-02
1.659442720572798791e-01	-1.504617865952405098e-01	2.222860271364326123e-01	-8.143264901306630776e-02	7.802870058306506096e-02	-1.666675688222659935e-01	1.814966468275307776e-01	-3.283951886133399389e-01	1.383402671496107850e-01	-1.352536004729866237e-01	2.429313707276112844e-01	-4.224215467724384832e-01	9.999999999999988898e-01	-1.925588485240395109e-01	1.011499718630361477e-01	-1.619287199402623945e-01	2.794763485886256893e-01	-7.006717549053226302e-01	1.518320826167333937e-01	-8.868284406235459050e-02	1.394374918182257339e-01	-1.961864383113975652e-01	1.792330826366383134e-01	-8.935968895088546027e-02	9.235735126417038421e-02	-1.028928615635157084e-01	1.009992284982240418e-01	-1.818856708693926127e-01	1.017307398830104431e-01	-1.286926538737913905e-01	7.868690595749826266e-02	-1.101694057435100849e-01	7.448773946791791001e-02	-7.891875766809457182e-02	4.598482699618348934e-02	-8.794120947745123762e-02	7.354468530134339321e-02	-6.867039217817143271e-02	6.803329526616790079e-02	-4.278944290628976937e-02
-1.203790600673910888e-01	9.495851158334206454e-02	-1.647651186282007296e-01	1.079692743653534182e-01	-1.157768048467022193e-01	9.642265554937379246e-02	-1.083466261387250329e-01	1.530349736285918916e-01	-2.449814767499101653e-01	2.070138907847620946e-01	-1.426922177976708284e-01	1.270386464203782095e-01	-1.925588485240395109e-01	1.000000000000001554e+00	-4.311248502485605094e-01	9.696034192613821323e-02	-1.617875544798425269e-01	1.781662471953331939e-01	-7.189921703758000993e-01	2.894342893436223085e-01	-9.669015414894101268e-02	1.180817042298083902e-01	-1.163738308548552258e-01	1.705402522861040326e-01	-1.969682696490684670e-01	7.294971396457952673e-02	-7.273871395816972063e-02	1.273797354599716380e-01	-1.252730166233658460e-01	1.421852054974447610e-01	-5.792402542715836128e-02	7.841424965703627792e-02	-6.574015048639045289e-02	7.100194053143876749e-02	-4.459986820496206206e-02	6.806797867013575365e-02	-5.929898194775140574e-02	5.894337135047150733e-02	-6.221418630041765374e-02	4.066294651757358658e-02
7.370037489817918286e-02	-5.941765957818875843e-02	1.034688215665195421e-01	-8.149630350551370639e-02	8.788860423763322771e-02	-5.964135759389965763e-02	6.595745707826496107e-02	-1.010169450222837689e-01	1.592338801834329021e-01	-2.269075976157935159e-01	8.487301725101167871e-02	-7.680673062538129203e-02	1.011499718630361477e-01	-4.311248502485605094e-01	1.000000000000001554e+00	-6.376562472686203575e-02	9.793724573843058667e-02	-1.099450162304586726e-01	3.004279014717340934e-01	-7.876730562299000260e-01	6.285947832263751034e-02	-8.099748719296114008e-02	7.839662225698899867e-02	-1.508437792202466099e-01	1.584056362742748136e-01	-5.275257557332824199e-02	5.228003929487620022e-02	-9.370392383646082568e-02	9.618008230991420549e-02	-1.233109657448381857e-01	4.162606022977133335e-02	-5.719426770121376763e-02	4.885062850516231486e-02	-5.406969349873658182e-02	3.414939614702289933e-02	-5.022774693082985437e-02	4.313418986768720320e-02	-4.415124162601995195e-02	4.609396014634133121e-02	-3.156654342055844470e-02
