1.000000000000000000e+00	-4.081164089409260454e-01	1.384947673028083526e-01	-8.259155396344573796e-02	8.387798034717142137e-02	-8.481631553863390183e-01	2.527531356677080732e-01	-1.536244228507803733e-01	7.932029615835856085e-02	-6.268349821473431782e-02	1.515164219544258284e-01	-1.367655979432658708e-01	8.155878617385048379e-02	-6.656888668838217837e-02	6.157986081734379002e-02	-9.225954117990156633e-02	1.319028870274404353e-01	-8.093567669981201196e-02	6.484642212870619926e-02	-5.243325400439193679e-02	6.542176896224440041e-02	-8.552648170966772878e-02	7.816626573520842058e-02	-8.457939788733324915e-02	6.909868215488446097e-02	-5.701685842207965260e-02	6.610914470828539724e-02	-6.463154600211164225e-02	5.418165220599546056e-02	-5.491477113321211606e-02	6.940088258853628622e-02	-6.945936922543979875e-02	5.007009321518741951e-02	-4.494896553687453139e-02	4.470245452275445341e-02	-8.304808340079153361e-02	5.056395275114987375e-02	-5.962797223892818410e-02	4.095000761115090426e-02	-4.662002060479472632e-02
-4.081164089409260454e-01	1.000000000000000444e+00	-3.490388968130495595e-01	1.542074695004706786e-01	-1.646238054520967331e-01	2.782242479714191474e-01	-6.280845708259759075e-01	2.595861372863822458e-01	-1.463383647535877186e-01	1.120181726534248551e-01	-3.010592011660626066e-01	2.486537027750319595e-01	-1.449767263682677776e-01	1.162769421630863720e-01	-1.112461596584609913e-01	1.474485585590082914e-01	-2.402221156593538909e-01	1.364513172105585870e-01	-1.079910845845395706e-01	8.532876079226069110e-02	-1.107747845814773258e-01	1.389549481537933617e-01	-1.293632408529069300e-01	1.325088436384562751e-01	-1.128542850761002775e-01	9.133045536620909566e-02	-1.062055106545539418e-01	1.020778023826389713e-01	-8.599124089791893022e-02	8.604339951225517535e-02	-1.144927266864178561e-01	1.055774456205708089e-01	-7.711488575255842637e-02	6.916879521796640007e-02	-6.958098755418272441e-02	1.234037209222370174e-01	-7.696527425025379010e-02	8.980323813966921420e-02	-6.310084749331759668e-02	7.107716015656934117e-02
1.384947673028083526e-01	-3.490388968130495595e-01	1.000000000000000444e+00	-4.103352733188586621e-01	2.464884560696533333e-01	-1.402322151132126549e-01	2.225194693845916893e-01	-7.406574247025005109e-01	2.249975127617076798e-01	-1.763201066499238689e-01	1.423517084228581586e-01	-1.306117917891690960e-01	1.148918966829978461e-01	-1.515272633991132101e-01	1.374812428097971218e-01	-9.207721868225689221e-02	1.361586127824216119e-01	-1.153040628092302095e-01	8.396097041498207236e-02	-6.929946997050946689e-02	6.624917745376347755e-02	-9.446096707439000095e-02	9.099566876348381961e-02	-1.009344337062406671e-01	8.221641069617978415e-02	-5.926422513875836962e-02	7.292183427697174203e-02	-7.317617913934083840e-02	6.177980861468234525e-02	-6.331180998063808130e-02	7.198247010361077947e-02	-7.566187259324837211e-02	5.501028160013897439e-02	-5.015636009233818277e-02	5.014758623712832486e-02	-8.934189699069806923e-02	5.485617149971778322e-02	-6.514997306137290667e-02	4.543929315908210032e-02	-5.208189801172771749e-02
-8.259155396344573796e-02	1.542074695004706786e-01	-4.103352733188586621e-01	1.000000000000000666e+00	-7.187058354797888349e-01	8.190183854865351609e-02	-1.285396264946355172e-01	2.661675965061700011e-01	-4.092197792680539736e-01	2.667380506034759957e-01	-1.013915332502686450e-01	9.063208827067582851e-02	-1.127009240037327442e-01	1.937566200923281912e-01	-2.062631920341729819e-01	6.921249183932276505e-02	-1.060379906753983886e-01	1.097745445345840731e-01	-7.885504975596548116e-02	6.515868261396587369e-02	-5.054576623043335881e-02	7.694795646087394803e-02	-7.769011343184652196e-02	8.676340937203833037e-02	-7.211100042836707247e-02	4.611303691696580498e-02	-5.956396050381600887e-02	6.073883705971639541e-02	-5.180524404016038920e-02	5.336617981140898137e-02	-5.607933376911038853e-02	6.084706566094142538e-02	-4.464958348209426692e-02	4.118776751529505675e-02	-4.145940796502589620e-02	7.099503149366950816e-02	-4.400684334223584071e-02	5.248633909314259771e-02	-3.718989846375936326e-02	4.274690400747122032e-02
8.387798034717142137e-02	-1.646238054520967331e-01	2.464884560696533333e-01	-7.187058354797888349e-01	1.000000000000000000e+00	-8.865753947687102232e-02	1.298294333351885654e-01	-2.905103451498587397e-01	2.974246191122038030e-01	-4.558546826205394087e-01	1.063837165598460616e-01	-9.786079992925765525e-02	1.255629846374330116e-01	-2.337243637537885499e-01	2.208521817424623501e-01	-7.854124066891404743e-02	1.144001386652482577e-01	-1.314307427592227573e-01	8.902058836203635694e-02	-7.612208404493628344e-02	5.639620751539076854e-02	-8.824783716460292415e-02	8.844212790706201810e-02	-1.020540620973309082e-01	8.157276799635918008e-02	-5.261237576319720971e-02	6.824472825626690109e-02	-7.052607690739053081e-02	5.971628079904347380e-02	-6.208164861169211679e-02	6.320382682682434972e-02	-7.117137340219735486e-02	5.191999539100497496e-02	-4.801507612815416465e-02	4.804533124203872602e-02	-8.363175484833704210e-02	5.138197057252759381e-02	-6.159780981482659845e-02	4.324852689830152586e-02	-5.004240816306020079e-02
-8.481631553863390183e-01	2.782242479714191474e-01	-1.402322151132126549e-01	8.190183854865351609e-02	-8.865753947687102232e-02	1.000000000000000222e+00	-3.582158332970553638e-01	1.446543929368787895e-01	-8.292656300321757379e-02	6.443591122693800854e-02	-1.928809359432951953e-01	1.601979939522512886e-01	-9.157723021027605603e-02	6.987799860144269792e-02	-6.577528284928929603e-02	9.982279383334810574e-02	-1.548466204426071080e-01	8.786782297633131955e-02	-7.054633586160960479e-02	5.610655497533263703e-02	-7.335371619165707846e-02	9.277619642107653997e-02	-8.546086272713854237e-02	8.914046882260479032e-02	-7.487573807817328453e-02	6.158800122459159171e-02	-7.126753069745830893e-02	6.876048061265933875e-02	-5.783252714973022984e-02	5.807183052956302327e-02	-7.646707505294070284e-02	7.235521946929604487e-02	-5.258180516006330518e-02	4.712379832676903690e-02	-4.720267578950124165e-02	8.536445130901303135e-02	-5.274355174184980344e-02	6.174922229997276135e-02	-4.299735458522756237e-02	4.858532471937054842e-02
2.527531356677080732e-01	-6.280845708259759075e-01	2.225194693845916893e-01	-1.285396264946355172e-01	1.298294333351885654e-01	-3.582158332970553638e-01	1.000000000000000888e+00	-3.105516611188521292e-01	1.305443529704177763e-01	-1.012925664572365270e-01	2.738697119671185121e-01	-4.459126284993334410e-01	1.504769674230339305e-01	-1.128977638197222327e-01	1.004016288910357380e-01	-1.567778848190014562e-01	2.152751903608481621e-01	-1.488978666163855991e-01	1.022917986940667240e-01	-8.350759591934860115e-02	1.052715725960156196e-01	-1.417147981177162008e-01	1.248014632601553570e-01	-1.337712608809085157e-01	1.063428064447790866e-01	-9.086550862536001139e-02	1.040679615130570557e-01	-1.023404686975844385e-01	8.431740020145937764e-02	-8.554956388839853043e-02	1.082485370359553695e-01	-1.080710472131399397e-01	7.748019829028041094e-02	-6.951841508154534000e-02	6.894889679905283342e-02	-1.282139121178274832e-01	7.820790047641479337e-02	-9.213542505786437298e-02	6.310639672142524803e-02	-7.189642448471406100e-02
-1.536244228507803733e-01	2.595861372863822458e-01	-7.406574247025005109e-01	2.661675965061700011e-01	-2.905103451498587397e-01	1.446543929368787895e-01	-3.105516611188521292e-01	9.999999999999998890e-01	-3.222536395605012927e-01	1.902260014969696100e-01	-1.774507336678220193e-01	1.558422357266757707e-01	-1.377154583061891424e-01	1.683273400129660924e-01	-1.653156441371057273e-01	1.033441615220315746e-01	-1.640115955145174942e-01	1.286081332862359927e-01	-9.672292691523855235e-02	7.759671661260836295e-02	-7.624891293024967098e-02	1.064803187501748155e-01	-1.039449145920458145e-01	1.111319807891455042e-01	-9.391948909234854037e-02	6.647505027704971037e-02	-8.201168956700592705e-02	8.132240419271986875e-02	-6.908901690070187729e-02	7.016164441161185095e-02	-8.195290352422730795e-02	8.269249034633759099e-02	-6.059001433186131380e-02	5.517938631295706692e-02	-5.556735633314791034e-02	9.655434499784476543e-02	-6.002928394580106519e-02	7.089044634648766774e-02	-5.007739941164016106e-02	5.700405074114814341e-02
7.932029615835856085e-02	-1.463383647535877186e-01	2.249975127617076798e-01	-4.092197792680539736e-01	2.974246191122038030e-01	-8.292656300321757379e-02	1.305443529704177763e-01	-3.222536395605012927e-01	1.000000000000000222e+00	-5.723381073638440508e-01	1.126332403824867878e-01	-1.073666385304854892e-01	1.708673546196248783e-01	-4.810290289781229411e-01	3.052501045218428688e-01	-8.129351631955510082e-02	1.214084366506900659e-01	-1.752612190102136314e-01	1.049104632061079040e-01	-8.963101433657912065e-02	5.858943425373094177e-02	-9.591013934639970595e-02	9.887661882437254190e-02	-1.122860617197364713e-01	8.964690609616798866e-02	-5.467301691775303812e-02	7.284884991772830332e-02	-7.623432552914351235e-02	6.426302960407852261e-02	-6.692281555414866800e-02	6.556867326189295964e-02	-7.424225719221284880e-02	5.442811641916643628e-02	-5.066701271006090329e-02	5.089992677690399758e-02	-8.603916165642888636e-02	5.338503420881578893e-02	-6.404744856366556549e-02	4.546763535907562270e-02	-5.265049479166159646e-02
-6.268349821473431782e-02	1.120181726534248551e-01	-1.763201066499238689e-01	2.667380506034759957e-01	-4.558546826205394087e-01	6.443591122693800854e-02	-1.012925664572365270e-01	1.902260014969696100e-01	-5.723381073638440508e-01	1.000000000000001554e+00	-9.072389151408455366e-02	8.392120699281055418e-02	-1.377993290567984808e-01	2.995476759660343213e-01	-5.591791217183689211e-01	6.427805302963519873e-02	-9.860847675655019795e-02	1.302918355243661008e-01	-8.820065643751499873e-02	7.480754560989677504e-02	-4.680473216091452643e-02	7.593116589721346510e-02	-7.926958473927335491e-02	8.919611923683154475e-02	-7.472250642956967948e-02	4.346130177608204664e-02	-5.820926378118652933e-02	6.052617184099450681e-02	-5.166898301175831126e-02	5.365772377458689901e-02	-5.242809624974270610e-02	5.882649421898571152e-02	-4.333728689175025961e-02	4.039499123087379739e-02	-4.078324651548814739e-02	6.795085739509763856e-02	-4.235834066574210161e-02	5.075321091638973492e-02	-3.629059132387285613e-02	4.191057916828724167e-02
