1.000000000000000000e+00	-4.942190053454493803e-01	1.544978619391416119e-01	-1.227703442690947361e-01	1.216659610313444301e-01	-6.329090414430689204e-01	3.113688938911997051e-01	-1.558779564641091797e-01	1.388721079288136873e-01	-1.289896591993901775e-01	2.788323952822630569e-01	-2.212838343346432146e-01	1.580977871190520356e-01	-1.353026913835978506e-01	1.054959768446234875e-01	-1.749798382841100952e-01	1.445388465830009517e-01	-1.404207598354422215e-01	1.316302541760603351e-01	-1.409951256602894887e-01	1.036585970375509397e-01	-1.448979324927626988e-01	1.223825269414952066e-01	-1.178111018590041886e-01	1.008048258456616525e-01	-1.076077108228568890e-01	1.314012518835591947e-01	-1.256089572294526724e-01	1.170591408685540680e-01	-1.090647899816598321e-01	1.107083608904755462e-01	-1.096212298870945095e-01	1.129603952464395544e-01	-9.827878763461361800e-02	1.128103405811906185e-01	-1.223219067237548280e-01	9.798866031240624497e-02	-1.271356535924018372e-01	1.239132677540166760e-01	-2.685911257137529873e-01
-4.942190053454493803e-01	1.000000000000000000e+00	-2.522861582504623001e-01	1.030570010498652045e-01	-9.720522847587038939e-02	2.712880081677749300e-01	-7.550509257939529428e-01	1.913685232033600636e-01	-1.183644197264997616e-01	9.513994951839239989e-02	-1.852006120872006778e-01	1.280947746467035742e-01	-1.035285460643091543e-01	9.396646471628898600e-02	-7.355678909976880175e-02	9.745023318482591568e-02	-8.854713807918902779e-02	8.606458303936115328e-02	-8.388297424832151516e-02	8.821341252525002896e-02	-6.011056423415101629e-02	8.496329976365113446e-02	-7.400459660807348627e-02	7.284534704456770149e-02	-6.277205649865802428e-02	6.156764177611617067e-02	-7.757934148373908656e-02	7.370925298585929986e-02	-7.125223808556083172e-02	6.600686793754921566e-02	-6.443339414929920295e-02	6.351940673997998055e-02	-6.691269293433313448e-02	5.872328860250378146e-02	-6.795957253248027796e-02	6.970856878449957494e-02	-5.713037586462120510e-02	7.335692762602555317e-02	-7.299441080083879374e-02	1.479474890503078566e-01
1.544978619391416119e-01	-2.522861582504623001e-01	1.000000000000000000e+00	-2.577919765753219350e-01	1.787723752132748811e-01	-1.245897811808512334e-01	1.986662120433475009e-01	-8.466574733056441149e-01	2.346309046756714090e-01	-1.746774313517273358e-01	1.221580300173373546e-01	-1.134269765775665351e-01	1.214635145573839253e-01	-1.510872352622073533e-01	1.150402040433743389e-01	-9.134996367734836420e-02	8.971154299694104883e-02	-9.772866147658383629e-02	1.052216726329942287e-01	-1.165520722727896308e-01	5.908024553303421744e-02	-8.889012991025259380e-02	8.151196780561024979e-02	-8.934553987792605290e-02	7.874885654966984339e-02	-6.166165416414610967e-02	8.042764657266071593e-02	-7.978812648020340570e-02	8.343378669335617392e-02	-7.914415166968213899e-02	6.735895678257231012e-02	-6.797293507273531599e-02	7.307470935714396876e-02	-6.713677750948544853e-02	7.888426118824976019e-02	-7.240062859645053639e-02	6.135850087643651002e-02	-7.914996622514036684e-02	8.062539319656439329e-02	-1.530290032380736964e-01
-1.227703442690947361e-01	1.030570010498652045e-01	-2.577919765753219350e-01	9.999999999999998890e-01	-7.924048210615416421e-01	9.263495641264354874e-02	-1.169637810049785343e-01	1.983261366677021575e-01	-4.133427616383669179e-01	2.360314292723811325e-01	-1.307243989682387031e-01	1.192671641834867208e-01	-1.416609517891456727e-01	1.884275891569189565e-01	-1.641223607875846313e-01	1.027996634293175532e-01	-1.055643220850866898e-01	1.129792802659209672e-01	-1.385459028233854972e-01	1.474072793630465394e-01	-6.977469991423131124e-02	1.039873227552809837e-01	-9.947110065447060945e-02	1.121388726937458391e-01	-1.023436055593454075e-01	7.254820638313884407e-02	-9.806557820732245134e-02	9.595477754887547783e-02	-1.079910024431021548e-01	9.990457178280816308e-02	-8.270583071295842248e-02	8.241251216553907577e-02	-9.064850654976756850e-02	8.480633145896128433e-02	-1.016543433853950851e-01	8.661756854986520093e-02	-7.562519836021287800e-02	9.629022301563780473e-02	-1.018512454794428118e-01	1.784318461142677115e-01
1.216659610313444301e-01	-9.720522847587038939e-02	1.787723752132748811e-01	-7.924048210615416421e-01	1.000000000000000222e+00	-9.535374553904694961e-02	1.092227736415522094e-01	-1.788544178316957001e-01	2.828197596897451538e-01	-3.341570816616249995e-01	1.399222199661891985e-01	-1.373542544660577847e-01	1.557225785996045053e-01	-2.228910781823663922e-01	1.890002068362253151e-01	-1.256684185356944650e-01	1.218789412892168633e-01	-1.326587443963511970e-01	1.576663614458766738e-01	-1.903703165568678413e-01	8.367516571306207740e-02	-1.250674845494332277e-01	1.177665166478629732e-01	-1.361724273571298938e-01	1.240874927806350503e-01	-8.829873223436938978e-02	1.167654468541041157e-01	-1.172630987239265121e-01	1.290377594480281165e-01	-1.247612562893329058e-01	1.006797856271238051e-01	-1.023188732319886413e-01	1.096255128728223505e-01	-1.037869200842276018e-01	1.231896440295928985e-01	-1.089102424243829498e-01	9.296051711176640808e-02	-1.212507766014730287e-01	1.247250786437323206e-01	-2.444361792378438869e-01
-6.329090414430689204e-01	2.712880081677749300e-01	-1.245897811808512334e-01	9.263495641264354874e-02	-9.535374553904694961e-02	1.000000000000000444e+00	-4.177678354932161109e-01	1.203222415907843623e-01	-1.113137632583151848e-01	9.889302615915711303e-02	-5.274199802025909545e-01	1.988195672973220585e-01	-1.423132381900088228e-01	1.068767072766893672e-01	-8.320327100947422228e-02	1.379356111316459299e-01	-1.275572100210818627e-01	1.158339753456334720e-01	-1.054675559032635795e-01	1.068249314276215889e-01	-8.432450697214387281e-02	1.153040548437375967e-01	-9.860928435520203983e-02	9.186258328364901860e-02	-7.780139289882194442e-02	8.352642848288391320e-02	-1.050248607296676989e-01	9.685651908603977456e-02	-9.030954561854415141e-02	8.264589912303545172e-02	-8.518659765363345571e-02	8.264697242839100233e-02	-8.734678292670826349e-02	7.476693681952109594e-02	-8.588642376548852320e-02	9.104341875514751492e-02	-7.424996356004183451e-02	9.440544030824728206e-02	-9.347911495558515471e-02	1.876266177370886634e-01
3.113688938911997051e-01	-7.550509257939529428e-01	1.986662120433475009e-01	-1.169637810049785343e-01	1.092227736415522094e-01	-4.177678354932161109e-01	9.999999999999998890e-01	-2.289875077701486461e-01	1.328362059506734694e-01	-1.136475681387660863e-01	2.117037267660004662e-01	-1.669827971754197504e-01	1.253425255987650755e-01	-1.137152020049894685e-01	8.825781327075032934e-02	-1.254424096856657234e-01	1.099119263611742503e-01	-1.074889713659731988e-01	1.029121144285334855e-01	-1.098417427150207154e-01	7.587804247276737357e-02	-1.076475632497139873e-01	9.242368797346889320e-02	-9.065256419302826496e-02	7.788875869766688498e-02	-7.840310110745515870e-02	9.740060704856358387e-02	-9.325056355196401081e-02	8.881593018933756079e-02	-8.276172769356406056e-02	8.143603765897132474e-02	-8.067156682915750665e-02	8.416569838880882948e-02	-7.376446467943115204e-02	8.506785796637771069e-02	-8.905651991758183061e-02	7.230181683899028489e-02	-9.338213104173220813e-02	9.202108778937817535e-02	-1.921427735643560786e-01
-1.558779564641091797e-01	1.913685232033600636e-01	-8.466574733056441149e-01	1.983261366677021575e-01	-1.788544178316957001e-01	1.203222415907843623e-01	-2.289875077701486461e-01	1.000000000000000222e+00	-3.302773874888093597e-01	1.639178851032355166e-01	-1.225507095096610849e-01	1.094133318897936857e-01	-1.276053666138224907e-01	1.465637363879434274e-01	-1.143939163733035114e-01	8.535721128036599659e-02	-8.717832918044481072e-02	9.462663411304428340e-02	-1.031098646896745491e-01	1.085042187849199202e-01	-5.583329076539735730e-02	8.425189445024362789e-02	-7.814997407712823141e-02	8.482159933585738110e-02	-7.487973905336361979e-02	5.787678442586709215e-02	-7.637380548300845562e-02	7.510787099558530189e-02	-7.937731304778122832e-02	7.416445240469730915e-02	-6.330142563464334626e-02	6.348797160487852642e-02	-6.907023304564996469e-02	6.323773361012163807e-02	-7.458637134632783994e-02	6.721551764759688130e-02	-5.752408514132876377e-02	7.358864689283940719e-02	-7.576784733709279740e-02	1.382046237704813163e-01
1.388721079288136873e-01	-1.183644197264997616e-01	2.346309046756714090e-01	-4.133427616383669179e-01	2.828197596897451538e-01	-1.113137632583151848e-01	1.328362059506734694e-01	-3.302773874888093597e-01	1.000000000000000666e+00	-5.269800105263905410e-01	1.587963185875327643e-01	-1.688122352395224346e-01	2.024069105437682203e-01	-4.403847202723319976e-01	2.812174311624623391e-01	-1.381593335229313879e-01	1.449578898730611853e-01	-1.663461805768821911e-01	2.040585496828702661e-01	-2.325774186416326716e-01	9.243227318238611545e-02	-1.457787660013505626e-01	1.385241365869825103e-01	-1.687842488427865884e-01	1.503098200277989682e-01	-9.708444659407754196e-02	1.298790035832268208e-01	-1.328685883623924591e-01	1.481744690602105063e-01	-1.434732863686276338e-01	1.081804858156750898e-01	-1.112054668815113251e-01	1.220253827361555132e-01	-1.165375810676881896e-01	1.385281578371279076e-01	-1.151324364708399550e-01	1.004440758412774998e-01	-1.298035013826280559e-01	1.346001641831764406e-01	-2.364674940845216955e-01
-1.289896591993901775e-01	9.513994951839239989e-02	-1.746774313517273358e-01	2.360314292723811325e-01	-3.341570816616249995e-01	9.889302615915711303e-02	-1.136475681387660863e-01	1.639178851032355166e-01	-5.269800105263905410e-01	1.000000000000001110e+00	-1.540615765648006008e-01	1.501114440952680262e-01	-1.995715409157386155e-01	3.083743796601943754e-01	-6.149359962542296776e-01	1.235383087132454899e-01	-1.382647564700010545e-01	1.520931550579295299e-01	-2.108196418930653737e-01	2.310500098190689244e-01	-8.604237214422552626e-02	1.334318573079547599e-01	-1.330540565084576132e-01	1.596642821716736660e-01	-1.638408475811470588e-01	8.912506559850486010e-02	-1.237637140463427876e-01	1.229657626683559740e-01	-1.517679551301275298e-01	1.388773375498663643e-01	-1.017486572991562477e-01	1.025874849165762936e-01	-1.172283130950320523e-01	1.138475967521626053e-01	-1.417345879344815984e-01	1.041049450781128399e-01	-9.462190086007025991e-02	1.193060782478967685e-01	-1.308645170431247395e-01	1.977121869285892175e-01
