1.000000000000000000e+00	-2.193998249984740190e-01	1.448517248185049178e-01	-1.374039597457146211e-01	1.231019429626961925e-01	-8.750269044365034388e-01	2.431957244363420756e-01	-1.644012877050455290e-01	1.193472965254225443e-01	-1.064583892221834943e-01	1.882866696516087568e-01	-2.216799151282996261e-01	1.448638323395178007e-01	-1.581575872357361690e-01	1.044657241724874647e-01	-1.188433680258614566e-01	1.092350237446063216e-01	-1.007510226863998909e-01	8.574283526907243436e-02	-7.622242209779120370e-02	9.458729099340208724e-02	-9.499000831705338432e-02	9.885179882964034714e-02	-8.732494670442692009e-02	8.704073637312920164e-02	-1.075426318087528421e-01	7.503532821454447777e-02	-9.276228358552292275e-02	7.587738336256175109e-02	-7.652892075109828107e-02	6.496614891094350253e-02	-8.513298294806521949e-02	7.935055092754263184e-02	-7.551763383494418391e-02	6.405231494941836246e-02	-8.799114200085392246e-02	6.707047685296782524e-02	-5.905616407808719770e-02	5.202515004821390426e-02	-7.675653361207934733e-02
-2.193998249984740190e-01	1.000000000000000222e+00	-5.878613233708857022e-01	2.458060636419496792e-01	-1.950950130568086249e-01	1.847263246927833003e-01	-6.207980085229670708e-01	2.549244923675639818e-01	-2.190331289515682067e-01	1.524383459190005174e-01	-1.760857607280089110e-01	2.092617729129907511e-01	-2.295337960072478811e-01	1.942253895264799135e-01	-1.399271592109929130e-01	1.077208722695208037e-01	-1.164096087778641597e-01	1.123211393175237161e-01	-9.966683112984821291e-02	9.261658358554455961e-02	-9.636472914654170552e-02	9.556494395109343953e-02	-1.110928377703235409e-01	9.649559696536845477e-02	-1.071226017364928784e-01	1.043051211717507393e-01	-7.722067958658028475e-02	9.736479157429769882e-02	-8.294870223161739109e-02	8.258045896369273220e-02	-6.499819737333842329e-02	8.551745704551390326e-02	-8.433924622974170449e-02	7.900688793689089606e-02	-6.931437202798264308e-02	8.649050472937561129e-02	-7.016935604181973041e-02	6.097530863026667108e-02	-5.496948783607064071e-02	8.000863157258344960e-02
1.448517248185049178e-01	-5.878613233708857022e-01	1.000000000000000000e+00	-5.399370667957877901e-01	2.099778695258656125e-01	-1.344263512963866924e-01	2.826345776941326937e-01	-3.534139514356109957e-01	2.648293934274197903e-01	-1.904137234308546367e-01	1.530712191147919898e-01	-2.041030484643470977e-01	2.337997102964585183e-01	-2.470252852524916498e-01	1.558694007586558516e-01	-1.077313755616121776e-01	1.157778838202859345e-01	-1.224431582707862926e-01	1.082304910423509264e-01	-1.048550683914428877e-01	9.764891401728734155e-02	-1.002196937300957602e-01	1.175734156906980549e-01	-1.065121282629560434e-01	1.165795808179582727e-01	-1.148464375002972437e-01	8.276831395436802519e-02	-1.077890841403587735e-01	9.096097056045882034e-02	-9.251350707930829087e-02	7.079749326926416952e-02	-9.343392049703992674e-02	9.131027054709837942e-02	-8.932699345326451656e-02	7.699627400489206241e-02	-9.642662645830625545e-02	7.605132376788144299e-02	-6.711307847633732337e-02	6.154613416902126460e-02	-9.088311826605877108e-02
-1.374039597457146211e-01	2.458060636419496792e-01	-5.399370667957877901e-01	1.000000000000000444e+00	-3.458800335612698396e-01	1.140516152082383800e-01	-2.365922481186795989e-01	2.415590007895068170e-01	-6.093295758928987116e-01	2.524396797861585551e-01	-1.494708998011850531e-01	1.727585307750159616e-01	-2.336097088695041901e-01	2.570441206421371083e-01	-1.946243531016070838e-01	1.038181898742713133e-01	-1.150643494046161008e-01	1.206826202716902302e-01	-1.131906245472074357e-01	1.184431463011029473e-01	-9.705100881418428360e-02	9.871423379569368994e-02	-1.209740141387464496e-01	1.087922586532062003e-01	-1.337236580661997631e-01	1.118715020427624579e-01	-8.272780252737413353e-02	1.084647032459995220e-01	-9.402705050294053735e-02	9.540171186010475146e-02	-6.994924573025826375e-02	9.236184649357226384e-02	-9.315440855523002273e-02	9.031049743237311300e-02	-7.967946065351483309e-02	9.444770087341959608e-02	-7.701539834469435519e-02	6.738751836400590223e-02	-6.266695843371786201e-02	9.171690718075964366e-02
1.231019429626961925e-01	-1.950950130568086249e-01	2.099778695258656125e-01	-3.458800335612698396e-01	1.000000000000000666e+00	-1.074452109756132701e-01	1.813222953693503781e-01	-2.095042431480022560e-01	2.936995984349801136e-01	-6.646231242473619183e-01	1.735470797974359713e-01	-2.145461202503069764e-01	2.117920216520572663e-01	-3.519299257656977042e-01	2.785266152697623565e-01	-1.439985503331890626e-01	1.548163457877258786e-01	-1.688587512320799400e-01	1.574296857924245008e-01	-1.970532702016974391e-01	1.390661962593751910e-01	-1.468941764043032727e-01	1.719212310201932437e-01	-1.653833093440001956e-01	1.939282809130983276e-01	-1.900490264702805465e-01	1.302811210526913510e-01	-1.792969735493148975e-01	1.491537931390607419e-01	-1.619224216971547337e-01	1.160012831999669425e-01	-1.518980951475259744e-01	1.484604767770850431e-01	-1.612967797313005769e-01	1.333403194797733449e-01	-1.648302322853873458e-01	1.243159316753308652e-01	-1.127030193865917462e-01	1.089885833968531198e-01	-1.664624068991151506e-01
-8.750269044365034388e-01	1.847263246927833003e-01	-1.344263512963866924e-01	1.140516152082383800e-01	-1.074452109756132701e-01	1.000000000000000666e+00	-3.302070163828131344e-01	1.447628222238401541e-01	-1.042252567145433989e-01	8.909452581596823129e-02	-2.161865139296584026e-01	1.910257778217751279e-01	-1.348284828803511803e-01	1.281296117858668204e-01	-8.876302104772054724e-02	1.061063227227740657e-01	-9.783741255008837623e-02	8.542714042726150259e-02	-7.292149760557493920e-02	6.342614495379934880e-02	-8.370074665122312352e-02	8.111669889620071183e-02	-8.453958079961509942e-02	7.283378862728523417e-02	-7.350560711946535486e-02	8.761527303815117018e-02	-6.281749787460760848e-02	7.611037484560456701e-02	-6.291680563391081893e-02	6.249481148966005289e-02	-5.345921050183855688e-02	7.002638115209644520e-02	-6.589544898125886119e-02	6.095795751705569698e-02	-5.248084608016272828e-02	7.097199145684673915e-02	-5.549981114022323192e-02	4.834322086649618655e-02	-4.227258076927279534e-02	6.173504257930056971e-02
2.431957244363420756e-01	-6.207980085229670708e-01	2.826345776941326937e-01	-2.365922481186795989e-01	1.813222953693503781e-01	-3.302070163828131344e-01	1.000000000000000444e+00	-3.941749702489927287e-01	1.977977794610055740e-01	-1.581574345205302157e-01	2.111192864627061128e-01	-3.457188546010505070e-01	2.509726791374568000e-01	-2.275932527947495398e-01	1.472407308091902289e-01	-1.329996239027009253e-01	1.384638771625208153e-01	-1.339046638632837571e-01	1.144205325977951382e-01	-1.029370257762253354e-01	1.143195861340431801e-01	-1.150916592268931699e-01	1.281196383947672268e-01	-1.130288033239195272e-01	1.169497143513646004e-01	-1.270819604716707518e-01	9.173085647931329689e-02	-1.155025194904536756e-01	9.642772373631557092e-02	-9.671466242887438725e-02	7.805435570614828455e-02	-1.028067163752080654e-01	9.865689797087551227e-02	-9.377311057475506972e-02	8.076480512278516599e-02	-1.049202431146016301e-01	8.255098674340902165e-02	-7.238437487630927647e-02	6.479419682631040733e-02	-9.514907237308152521e-02
-1.644012877050455290e-01	2.549244923675639818e-01	-3.534139514356109957e-01	2.415590007895068170e-01	-2.095042431480022560e-01	1.447628222238401541e-01	-3.941749702489927287e-01	1.000000000000000444e+00	-3.140304136900473053e-01	1.810861877174005652e-01	-1.779975814485397489e-01	2.236966317801995507e-01	-6.902155925283627314e-01	2.570237278552556237e-01	-1.697407073154268142e-01	1.198294495143429200e-01	-1.357705322224738720e-01	1.537110844055156467e-01	-1.305299726444814068e-01	1.110967962202356329e-01	-1.088293438160359422e-01	1.110513719377633768e-01	-1.397681330171947900e-01	1.197877297149742976e-01	-1.275049799775587467e-01	1.187478225636109525e-01	-8.926227333043382228e-02	1.148988691995106032e-01	-9.882381427493908133e-02	9.719724855663569585e-02	-7.410867032590071068e-02	9.861287189289714983e-02	-9.779215533968169116e-02	9.176236519096039879e-02	-8.112927824967845758e-02	9.868598622124971631e-02	-8.067876490596963268e-02	7.035203953154736678e-02	-6.381707849744588934e-02	9.270726599601478157e-02
1.193472965254225443e-01	-2.190331289515682067e-01	2.648293934274197903e-01	-6.093295758928987116e-01	2.936995984349801136e-01	-1.042252567145433989e-01	1.977977794610055740e-01	-3.140304136900473053e-01	1.000000000000001332e+00	-4.399121532062770235e-01	1.463599328770242847e-01	-1.795819748739375388e-01	2.399115323137744615e-01	-4.256495293688108972e-01	2.301656073425145388e-01	-1.092036286546403945e-01	1.207932277729894532e-01	-1.347398085667576850e-01	1.285127244191678342e-01	-1.398188282129967930e-01	1.023469863089667836e-01	-1.062092447813800661e-01	1.310839480883594643e-01	-1.232109451041015769e-01	1.487975923184275129e-01	-1.223781889122798755e-01	8.959812575346098873e-02	-1.199824380255665041e-01	1.038408323297771163e-01	-1.066223077698978533e-01	7.606353177749722305e-02	-1.009334850707675479e-01	1.011646366549253939e-01	-1.006115815336914437e-01	8.815230745038658833e-02	-1.037866922096569305e-01	8.349879195047427149e-02	-7.375313317142606628e-02	6.939046139820945203e-02	-1.023419693554504795e-01
-1.064583892221834943e-01	1.524383459190005174e-01	-1.904137234308546367e-01	2.524396797861585551e-01	-6.646231242473619183e-01	8.909452581596823129e-02	-1.581574345205302157e-01	1.810861877174005652e-01	-4.399121532062770235e-01	1.000000000000001332e+00	-1.399504889990645651e-01	1.595235294240410218e-01	-1.962888570763560436e-01	2.858829193099970967e-01	-4.377674170574817891e-01	1.079803656432023889e-01	-1.206168912961853301e-01	1.318050271049437949e-01	-1.303581307304529369e-01	1.909698899110933989e-01	-1.043982203765915912e-01	1.085412817661273177e-01	-1.363304283795856442e-01	1.291870049708875312e-01	-2.005712121924762281e-01	1.287978058253052005e-01	-9.452395181603411023e-02	1.295177383871948251e-01	-1.145989984842716858e-01	1.216909063020917003e-01	-8.051373816353572799e-02	1.067302463613173658e-01	-1.096269049273292523e-01	1.122912260031791037e-01	-1.001711907618071246e-01	1.106189711688142646e-01	-9.002024910293171533e-02	7.968791345890299804e-02	-7.749132270731116934e-02	1.145092550758912697e-01
