1.000000000000000222e+00	-3.862491590584688494e-01	2.413552076494566434e-01	-8.867779134723215162e-02	9.464453962048612057e-02	-6.899291904099412731e-01	3.064648723466904534e-01	-2.114377828412726812e-01	1.361881598446766095e-01	-1.625958505381126240e-01	2.270028676859650041e-01	-2.848364774207209349e-01	1.487655768854741489e-01	-1.243696786595576420e-01	1.269527307394793525e-01	-2.967820086586505091e-01	1.390383938644322859e-01	-1.312771198250715365e-01	1.066826193222893820e-01	-1.505348692868791471e-01	5.781386058381833559e-02	-1.398380581937250788e-01	1.009110719221041341e-01	-8.060038993759040260e-02	8.308754606470848680e-02	-6.801488541850370106e-02	1.341742022051195526e-01	-9.361457478211752947e-02	1.054159008660715130e-01	-8.946110413096308722e-02	9.991317694644552549e-02	-7.523357366665395229e-02	9.987453244224625548e-02	-5.364559330216090577e-02	5.301630567605683519e-02	-5.609996190108351710e-02	5.157400701415321836e-02	-7.398975484855360718e-02	6.407137395173986838e-02	-1.197591149292492607e-01
-3.862491590584688494e-01	1.000000000000000222e+00	-7.937710770510248981e-01	1.593444298345944310e-01	-1.822042394294361989e-01	2.161135893578116085e-01	-2.656624508449222377e-01	1.744081250175816000e-01	-1.254859063253151163e-01	1.291348883230588884e-01	-1.585564057873163624e-01	1.772515131943373512e-01	-1.143883539517914077e-01	9.143439054712078351e-02	-1.035371658938498141e-01	1.778870859918479930e-01	-9.854769031270350921e-02	9.386482927810307908e-02	-7.923621622548518428e-02	1.095819006980934263e-01	-3.970336439537272555e-02	9.628255126881780923e-02	-7.513022268119609604e-02	5.926659128405532134e-02	-6.180118067390364539e-02	4.622564610198258428e-02	-1.008636519678333815e-01	6.876848128716507580e-02	-7.948695475523359644e-02	6.489792169032317093e-02	-7.482421945188387491e-02	5.592065897914767769e-02	-7.455301320817397936e-02	3.910360944000722955e-02	-3.903094291042357583e-02	4.076009333479665986e-02	-3.775145644214147195e-02	5.300557348367769539e-02	-4.606389026173986212e-02	8.359568571239173185e-02
2.413552076494566434e-01	-7.937710770510248981e-01	1.000000000000000666e+00	-2.468941715022524019e-01	1.928668751355701316e-01	-2.029052047670238668e-01	2.091971679447891252e-01	-2.374674860875893856e-01	1.492447793387882138e-01	-1.665787945883892562e-01	1.622611197368378222e-01	-1.965735125580491682e-01	1.304960262378128399e-01	-1.109197074312595482e-01	1.234972202045215295e-01	-2.212720769596159542e-01	1.120163052100196094e-01	-1.114111906844018063e-01	9.438524675035862843e-02	-1.372800705930735388e-01	4.674377338843822838e-02	-1.130156857906843143e-01	8.642577568610805561e-02	-6.939662674253870012e-02	7.423551687996594872e-02	-5.491171318691871750e-02	1.142264998233967210e-01	-7.997983036931131939e-02	9.148851827962137251e-02	-7.936159365169064006e-02	8.536794334100639148e-02	-6.413198935630531894e-02	8.562557248022699408e-02	-4.654944202252492280e-02	4.611397148824779302e-02	-4.767279935668235907e-02	4.390621164579096292e-02	-6.280176860913480597e-02	5.449407039895748373e-02	-1.010530561065135086e-01
-8.867779134723215162e-02	1.593444298345944310e-01	-2.468941715022524019e-01	1.000000000000000444e+00	-9.336901914668145341e-01	6.982186164111627014e-02	-8.304601269211554782e-02	1.160384012185590591e-01	-1.231829080578400598e-01	1.195875379299142921e-01	-6.741660949887781640e-02	7.593938505359013047e-02	-6.653261572395176293e-02	5.700196617087887468e-02	-8.184397442435412118e-02	8.484231428053111423e-02	-5.097510073277494030e-02	5.307645675191154100e-02	-4.871102482178477772e-02	7.155151435338416577e-02	-2.063785998880971265e-02	5.043833427248375217e-02	-4.187067832446816212e-02	3.351707994484157127e-02	-3.808818933744606561e-02	2.404394183535416007e-02	-5.468907029392203883e-02	3.803430524042099303e-02	-4.511598979393929149e-02	3.915307517586510966e-02	-4.072219807923163626e-02	3.048388042898429739e-02	-4.106800686040662507e-02	2.231065402642445905e-02	-2.235257580610777034e-02	2.214361754477394556e-02	-2.053471476306396870e-02	2.881527218305555277e-02	-2.510107782205326515e-02	4.500673432237273230e-02
9.464453962048612057e-02	-1.822042394294361989e-01	1.928668751355701316e-01	-9.336901914668145341e-01	1.000000000000000666e+00	-7.812771794954270765e-02	8.993315276690808102e-02	-1.288595987759991457e-01	1.192646991577818588e-01	-1.450294890410687154e-01	7.504333052518204206e-02	-8.629738803033513983e-02	7.315654653475210656e-02	-6.450967245167862907e-02	8.919883273922650513e-02	-9.868924878061152706e-02	5.703223148078082061e-02	-5.985366649753123131e-02	5.458957074122904041e-02	-8.236937318621043169e-02	2.332745323305064969e-02	-5.694879635082494146e-02	4.646721747278077103e-02	-3.747794413505325245e-02	4.279889611012387129e-02	-2.726462363279432907e-02	6.043462920010667788e-02	-4.244034735428604821e-02	4.997433737496559392e-02	-4.457145472416813858e-02	4.509218540099804023e-02	-3.383443822134434009e-02	4.554948196202380367e-02	-2.510944367249774364e-02	2.504540706012767931e-02	-2.477744804183776295e-02	2.291943041363503700e-02	-3.241234841397747091e-02	2.820587920671022153e-02	-5.107726333533072621e-02
-6.899291904099412731e-01	2.161135893578116085e-01	-2.029052047670238668e-01	6.982186164111627014e-02	-7.812771794954270765e-02	1.000000000000000222e+00	-5.668853385269964074e-01	1.705019528566646958e-01	-1.177780029599776596e-01	1.212234790573187421e-01	-2.562551852422084719e-01	2.498015195873627414e-01	-1.237449336313744541e-01	9.600010261068923911e-02	-1.004897198232988509e-01	2.133335048872774253e-01	-1.162718640064141218e-01	1.033266719692848140e-01	-8.384975547210424263e-02	1.114838333422640687e-01	-4.505105616062387436e-02	1.098424695033655418e-01	-8.062256696243887133e-02	6.312398642812587501e-02	-6.374515686052642516e-02	5.227924289095374488e-02	-1.085487049803652848e-01	7.355967290305091832e-02	-8.397547160621206264e-02	6.718158644274162261e-02	-7.988180622446205970e-02	5.988647984358798360e-02	-7.938211207306918038e-02	4.110131257808058436e-02	-4.096491549673034194e-02	4.353431297319819426e-02	-4.029016751429363719e-02	5.651369843604206467e-02	-4.901205606821178173e-02	8.908165287635566587e-02
3.064648723466904534e-01	-2.656624508449222377e-01	2.091971679447891252e-01	-8.304601269211554782e-02	8.993315276690808102e-02	-5.668853385269964074e-01	1.000000000000000000e+00	-3.079174600441783038e-01	1.727627691748510330e-01	-1.801786637234634447e-01	2.618993990672922600e-01	-5.182328960917914618e-01	1.733063705721701597e-01	-1.377589465717494188e-01	1.422152130404444603e-01	-2.770081833795534076e-01	1.686773369163746816e-01	-1.496442274138632400e-01	1.188559617948546920e-01	-1.596449150253550497e-01	6.320817166648851071e-02	-1.596046558525170966e-01	1.097407232531557170e-01	-8.652091570312371582e-02	8.851334338800631585e-02	-7.378684994342434023e-02	1.448036490307548496e-01	-9.981210720481827059e-02	1.133032521502947143e-01	-9.374655596344509678e-02	1.060249233810681702e-01	-8.012860285598420729e-02	1.061627630203004768e-01	-5.601458956582888032e-02	5.563842103376929332e-02	-5.842462866078794448e-02	5.391121046034213354e-02	-7.614102723349995550e-02	6.586519476052610234e-02	-1.203248617457048364e-01
-2.114377828412726812e-01	1.744081250175816000e-01	-2.374674860875893856e-01	1.160384012185590591e-01	-1.288595987759991457e-01	1.705019528566646958e-01	-3.079174600441783038e-01	1.000000000000000666e+00	-7.077265475666860706e-01	2.879001904959698765e-01	-1.817790848776863755e-01	1.992607056792513598e-01	-2.411676129029473037e-01	1.687705082188438177e-01	-2.550659157410761213e-01	1.890789357019277694e-01	-1.483385405439166527e-01	1.570900650645355168e-01	-1.458743174662459063e-01	1.904446579487343860e-01	-5.611301011046156834e-02	1.394103353019827962e-01	-1.235664930054563432e-01	9.630378058892526127e-02	-1.087476811130213133e-01	6.442674511872512055e-02	-1.618663892431116691e-01	1.092237520518360705e-01	-1.338033078030724798e-01	1.062239512273389225e-01	-1.191033547541002768e-01	8.865939109636454540e-02	-1.200118305262567325e-01	6.217180382200210298e-02	-6.338129596859756743e-02	6.217174546903066895e-02	-5.823310641709655844e-02	7.915748327229285564e-02	-6.918639673406867807e-02	1.184046850438795206e-01
1.361881598446766095e-01	-1.254859063253151163e-01	1.492447793387882138e-01	-1.231829080578400598e-01	1.192646991577818588e-01	-1.177780029599776596e-01	1.727627691748510330e-01	-7.077265475666860706e-01	1.000000000000001332e+00	-5.443320746733935067e-01	1.274250793655062886e-01	-1.486831754048686116e-01	1.687108242667990921e-01	-1.568164985042185267e-01	2.358869944994376744e-01	-1.464938980253021328e-01	1.115088841955353544e-01	-1.274464553559729041e-01	1.255199816212743680e-01	-1.935908483909302424e-01	4.305367962613499550e-02	-1.079347259942268350e-01	9.285601369578638797e-02	-7.533086917684417294e-02	9.314665791381944449e-02	-4.989472021372438892e-02	1.173518179353998381e-01	-8.289288865797854455e-02	1.010659722261048610e-01	-9.437824248795832760e-02	8.677393596637729412e-02	-6.524579893662899033e-02	8.865932391935632539e-02	-4.994333347918316485e-02	5.019265026355604342e-02	-4.658771309139886352e-02	4.334951516247993047e-02	-6.022850381345570825e-02	5.255274313754083881e-02	-9.154136806375071100e-02
-1.625958505381126240e-01	1.291348883230588884e-01	-1.665787945883892562e-01	1.195875379299142921e-01	-1.450294890410687154e-01	1.212234790573187421e-01	-1.801786637234634447e-01	2.879001904959698765e-01	-5.443320746733935067e-01	1.000000000000001332e+00	-1.534460368494420801e-01	1.586664002491370851e-01	-2.210341515063616868e-01	1.938607418502096280e-01	-5.923289597599099565e-01	1.657202360344711412e-01	-1.426420484247963305e-01	1.581305843815871137e-01	-1.724145376838512045e-01	2.536821086854247342e-01	-5.383182541344203736e-02	1.343137323066720679e-01	-1.272304845596727019e-01	1.013043385558146520e-01	-1.323307218914856753e-01	6.164564449602976531e-02	-1.609593556684682514e-01	1.113098394069653996e-01	-1.410704223088794784e-01	1.225034982229096930e-01	-1.188202788692914180e-01	8.871193214963382645e-02	-1.215587036803311982e-01	6.624291602673466894e-02	-6.799934792485430590e-02	6.198398384030680275e-02	-5.813038014163170175e-02	7.906473823392712319e-02	-6.936231787682797800e-02	1.168876595025226117e-01
2.270028676859650041e-01	-1.585564057873163624e-01	1.622611197368378222e-01	-6.741660949887781640e-02	7.504333052518204206e-02	-2.562551852422084719e-01	2.618993990672922600e-01	-1.817790848776863755e-01	1.274250793655062886e-01	-1.534460368494420801e-01	1.000000000000000000e+00	-5.547105189145493664e-01	1.874425947846603824e-01	-1.449721493223865010e-01	1.342696385768118450e-01	-6.600007279972817109e-01	2.021176907460642824e-01	-1.690083496856155110e-01	1.279638331442068122e-01	-1.621120762438780505e-01	8.351164989775368419e-02	-1.966026622551325376e-01	1.311288260830463515e-01	-1.017673380101434266e-01	9.621285640097308745e-02	-9.691271659538278072e-02	1.793437926660166049e-01	-1.204512551325820913e-01	1.340369278592845881e-01	-1.021014120623813387e-01	1.316086897069668749e-01	-9.878198133687507432e-02	1.296530319636030604e-01	-6.513933504753774417e-02	6.481213240875620396e-02	-7.190368679110137329e-02	6.644523210981791161e-02	-9.321160082169310801e-02	8.062128124022639730e-02	-1.476708351391466389e-01
-2.848364774207209349e-01	1.772515131943373512e-01	-1.965735125580491682e-01	7.593938505359013047e-02	-8.629738803033513983e-02	2.498015195873627414e-01	-5.182328960917914618e-01	1.992607056792513598e-01	-1.486831754048686116e-01	1.586664002491370851e-01	-5.547105189145493664e-01	1.000000000000000444e+00	-2.528666889733754974e-01	1.614925858726733165e-01	-1.486913798034447676e-01	3.038802793248681078e-01	-3.138301512200705190e-01	1.959181480624055949e-01	-1.484153127414473694e-01	1.666444166614886868e-01	-8.353328825327158147e-02	2.120843644119083105e-01	-1.433831098796738979e-01	1.074394226329051100e-01	-1.009491031940426831e-01	9.324907814734063882e-02	-1.943550545517345463e-01	1.257296446112931843e-01	-1.434289912932698308e-01	1.041138499905957943e-01	-1.373900796236077193e-01	1.035527607934645516e-01	-1.357627240108019995e-01	6.615586704162426668e-02	-6.639982331876020938e-02	7.243877242051176280e-02	-6.746445322793359622e-02	9.196621842048699480e-02	-7.946846020039052827e-02	1.396876632248628958e-01
1.487655768854741489e-01	-1.143883539517914077e-01	1.304960262378128399e-01	-6.653261572395176293e-02	7.315654653475210656e-02	-1.237449336313744541e-01	1.733063705721701597e-01	-2.411676129029473037e-01	1.687108242667990921e-01	-2.210341515063616868e-01	1.874425947846603824e-01	-2.528666889733754974e-01	1.000000000000000222e+00	-5.479284189127876514e-01	2.249634719721562703e-01	-2.334740259203594015e-01	2.532121148156881163e-01	-5.438394060155576915e-01	3.115500809201495747e-01	-2.821601365101517045e-01	9.120150954203833094e-02	-2.523077758719453612e-01	1.632266593783119613e-01	-1.315677882802024079e-01	1.380074206881977961e-01	-1.081723555360635386e-01	1.875240215964532331e-01	-1.421518270654498761e-01	1.586739803247303737e-01	-1.434693826950208251e-01	1.349645985743296861e-01	-1.050575012173184525e-01	1.402891146820905988e-01	-7.816653948519368400e-02	7.724479045050292036e-02	-7.607638285189857741e-02	6.974526750174978029e-02	-9.953454787253263047e-02	8.533956213707005745e-02	-1.541800816844745570e-01
-1.243696786595576420e-01	9.143439054712078351e-02	-1.109197074312595482e-01	5.700196617087887468e-02	-6.450967245167862907e-02	9.600010261068923911e-02	-1.377589465717494188e-01	1.687705082188438177e-01	-1.568164985042185267e-01	1.938607418502096280e-01	-1.449721493223865010e-01	1.614925858726733165e-01	-5.479284189127876514e-01	9.999999999999997780e-01	-3.193857850213511207e-01	1.620272324786625751e-01	-1.982427016576634171e-01	2.990923254514127883e-01	-6.381089558125463412e-01	2.749087268481906210e-01	-6.432457792984751233e-02	1.685266166233703178e-01	-1.381572240099298299e-01	1.096559659732080499e-01	-1.345165030332942102e-01	7.336833011582093167e-02	-1.604869662456577806e-01	1.160306334718711474e-01	-1.419470631351026912e-01	1.253506880172298166e-01	-1.156764653896769912e-01	8.832887553813238701e-02	-1.202199051485140641e-01	6.630338078059636042e-02	-6.728960416845990167e-02	6.196448442556778957e-02	-5.763727293013076736e-02	7.963142428231467784e-02	-6.914632036459547604e-02	1.186654405171617549e-01
