1.000000000000000222e+00	-9.226727787507918999e-01	1.534313831921715887e-01	-1.002735099678409292e-01	5.155597331832896535e-02	-2.511727890037158129e-01	1.954278875568377094e-01	-1.551674722205287626e-01	1.139263673066449323e-01	-4.808134478184273447e-02	9.414954017337223702e-02	-1.170411367287133853e-01	9.950403340265503993e-02	-6.919969614529868085e-02	6.594676307721800135e-02	-9.002294524166122580e-02	8.840130697727352493e-02	-9.594864433284483463e-02	5.566383373015931779e-02	-6.155523276974308317e-02	4.424020012331937590e-02	-6.234190406870624562e-02	7.383142535573801457e-02	-6.275290971033035958e-02	5.159146705477043321e-02	-4.584282646427351171e-02	5.210934399432004538e-02	-4.901030818739982031e-02	4.438731831247304943e-02	-4.407196761362368320e-02	2.843149078619944953e-02	-3.549793015469045188e-02	2.978069389826268343e-02	-2.438428437687693504e-02	2.549569802485903910e-02	-2.917890577243802130e-02	2.624622260950741290e-02	-2.434196443628832210e-02	1.923306458874532443e-02	-2.479546275524768806e-02
-9.226727787507918999e-01	1.000000000000000000e+00	-1.845080635215017861e-01	1.020403128196638171e-01	-5.330421617032729542e-02	2.010829388572587806e-01	-2.329094724951885631e-01	1.482678760272243546e-01	-1.222696375109020711e-01	4.874273659273459930e-02	-9.080856060362448023e-02	1.094657601326438912e-01	-9.886845092164761595e-02	6.722714237722997310e-02	-6.597393712906493568e-02	8.307953774511286915e-02	-8.621031881026863797e-02	9.054414304370815569e-02	-5.403025503245736244e-02	5.911907478814882461e-02	-4.249314807110320114e-02	5.942338387846630987e-02	-7.187022473021976998e-02	5.995728076019428421e-02	-5.022984206608167856e-02	4.345231542168512262e-02	-5.032694053219992358e-02	4.673254766747491490e-02	-4.280114430004866577e-02	4.222996879717580421e-02	-2.710567821283239170e-02	3.367995471512184869e-02	-2.844494575351263696e-02	2.328226311690591299e-02	-2.447273575193205375e-02	2.766546503287940773e-02	-2.506177101706770147e-02	2.315364620733956907e-02	-1.833710585343562016e-02	2.355287925324031639e-02
1.534313831921715887e-01	-1.845080635215017861e-01	1.000000000000000444e+00	-6.016173469656223016e-01	1.687544445570324791e-01	-2.400089382659021942e-01	1.982420935365196979e-01	-5.203166281191398124e-01	3.212005936042127141e-01	-1.644335751795528155e-01	1.342418990665565637e-01	-1.789704660389839774e-01	2.230654898548841414e-01	-1.789183729931820011e-01	1.619345808169450895e-01	-1.571030891713820765e-01	1.536899141556750392e-01	-2.299492180903146554e-01	1.310779178106560028e-01	-1.507477040106960930e-01	9.157011640947769482e-02	-1.309820481298739625e-01	1.550094746206848451e-01	-1.465537579615777408e-01	1.152174647549803060e-01	-9.903482606107698316e-02	1.100023650835124239e-01	-1.087669916199987957e-01	9.889704543022814764e-02	-1.008594307256144573e-01	6.170477016489499950e-02	-7.890150772628604092e-02	6.543328117892413531e-02	-5.418719538008850284e-02	5.599101971837398828e-02	-6.430988057307265859e-02	5.742648286978084549e-02	-5.391088534725607673e-02	4.255696509331964583e-02	-5.536737603770887362e-02
-1.002735099678409292e-01	1.020403128196638171e-01	-6.016173469656223016e-01	1.000000000000000888e+00	-3.006823838431361695e-01	1.392382443893889765e-01	-1.208171352205875543e-01	2.536083339603593667e-01	-6.330739820193824752e-01	2.129820940648785854e-01	-8.567335178904214588e-02	1.112783666275894007e-01	-1.486644032548957162e-01	1.608829528718468682e-01	-1.662562315461870166e-01	9.954952180294129871e-02	-1.011680108266382605e-01	1.432355857004388722e-01	-1.061588972806342263e-01	1.226560009962836817e-01	-6.392599737713698660e-02	8.951793017715023448e-02	-1.097552610369568193e-01	1.099875583474094615e-01	-9.070525308065752190e-02	6.827854108493483509e-02	-7.909396657414356768e-02	7.753406472161762653e-02	-7.419796248692757390e-02	7.614567652302546563e-02	-4.352566128481989011e-02	5.581166314057180861e-02	-4.689566871782562679e-02	3.929211282472647865e-02	-4.097404787902781537e-02	4.507537275886433492e-02	-4.102838612618153052e-02	3.836615996917172589e-02	-3.055795091174045089e-02	3.956491540852011268e-02
5.155597331832896535e-02	-5.330421617032729542e-02	1.687544445570324791e-01	-3.006823838431361695e-01	1.000000000000000666e+00	-8.537140519807992489e-02	7.027612247829899406e-02	-1.387963553096540625e-01	2.268146790164608517e-01	-8.653657297496113454e-01	5.694755650515277018e-02	-7.459715551132801992e-02	9.595108702987657778e-02	-2.022868180430473783e-01	2.142674342659434961e-01	-6.981037983335060260e-02	7.097117806126772288e-02	-1.011717355139125085e-01	1.083468977320606041e-01	-1.447914400369871291e-01	5.080845740977404934e-02	-7.070081066782410439e-02	8.624277217281159369e-02	-1.067088244229271732e-01	8.736078194423567422e-02	-5.513667155784281182e-02	6.575889686472763396e-02	-6.661082631498495277e-02	6.795003622743145399e-02	-7.342738401623796762e-02	3.583368159805194741e-02	-4.700715015981423578e-02	3.969824588242658325e-02	-3.412902614063118706e-02	3.545770961844933039e-02	-3.730918591610882240e-02	3.436679834477440049e-02	-3.239892498614395377e-02	2.602029829743481015e-02	-3.377662793259034874e-02
-2.511727890037158129e-01	2.010829388572587806e-01	-2.400089382659021942e-01	1.392382443893889765e-01	-8.537140519807992489e-02	1.000000000000000222e+00	-7.782054116861315540e-01	2.544319845153253934e-01	-2.177075925279595703e-01	7.630681365042676911e-02	-2.833964961246799308e-01	2.507445284649028050e-01	-1.979387971926949985e-01	1.112595090229514666e-01	-1.135393805289853369e-01	1.809280679043146212e-01	-1.960671907182690299e-01	1.619300710836827917e-01	-9.394752986564368358e-02	9.819664522078611069e-02	-7.969547487205262681e-02	1.111690555497665961e-01	-1.367118339936270743e-01	1.024943606600382529e-01	-8.842662039269968965e-02	7.762870682930055055e-02	-9.313971849811043813e-02	8.229758490925079273e-02	-7.557457129431649490e-02	7.246403746556583092e-02	-4.776313081588397930e-02	5.782700646647059850e-02	-4.954923189230435454e-02	4.000410602705723601e-02	-4.248650135149061036e-02	4.792516356750015777e-02	-4.361705997934758883e-02	3.986806843274769141e-02	-3.152971660492637912e-02	4.005249779008504540e-02
1.954278875568377094e-01	-2.329094724951885631e-01	1.982420935365196979e-01	-1.208171352205875543e-01	7.027612247829899406e-02	-7.782054116861315540e-01	1.000000000000000666e+00	-3.597832256396198969e-01	1.741231173070529048e-01	-6.398160917973082229e-02	2.123231341117189641e-01	-3.225578281785513313e-01	1.853992665830815623e-01	-9.717998310303485598e-02	9.469400084762827352e-02	-1.687448019325071824e-01	1.710201103319538840e-01	-1.569791075800891222e-01	8.136922037658808615e-02	-8.538137573115636703e-02	6.902949964369270441e-02	-9.914842746457597222e-02	1.180026518691176945e-01	-8.996753980965280229e-02	7.494029854285004510e-02	-6.862078246273628501e-02	7.997913369993139843e-02	-7.206540602154565267e-02	6.501293994763843176e-02	-6.278944075962887561e-02	4.143283972532757486e-02	-5.039762124810309718e-02	4.279434926562352554e-02	-3.448194966341090739e-02	3.632192443483371613e-02	-4.189836232343592537e-02	3.760944726062922377e-02	-3.458699811646190336e-02	2.720515916440720272e-02	-3.470671806758532374e-02
-1.551674722205287626e-01	1.482678760272243546e-01	-5.203166281191398124e-01	2.536083339603593667e-01	-1.387963553096540625e-01	2.544319845153253934e-01	-3.597832256396198969e-01	1.000000000000001110e+00	-4.075726812742251348e-01	1.252952376467302564e-01	-1.629740154940180485e-01	2.044781722345611896e-01	-4.722862105157839552e-01	1.699327778829373969e-01	-1.666920491432529738e-01	1.636625144710175672e-01	-1.848906990409255879e-01	2.572344350388604539e-01	-1.361041025750751865e-01	1.409540040658311399e-01	-9.716238185273852468e-02	1.377263462900606972e-01	-1.824984850841614159e-01	1.431787610148096412e-01	-1.191546567513797894e-01	9.876527229358601778e-02	-1.170879416538316564e-01	1.086999494050074899e-01	-1.010402342524190783e-01	9.863504732237052264e-02	-6.149592775584644677e-02	7.621235386304499315e-02	-6.488613163989565003e-02	5.300167419056307089e-02	-5.588882728278705969e-02	6.251459528210084882e-02	-5.684742014106017316e-02	5.246660537810415859e-02	-4.155181719517397204e-02	5.313132205902358629e-02
1.139263673066449323e-01	-1.222696375109020711e-01	3.212005936042127141e-01	-6.330739820193824752e-01	2.268146790164608517e-01	-2.177075925279595703e-01	1.741231173070529048e-01	-4.075726812742251348e-01	1.000000000000001776e+00	-2.691849154467142458e-01	1.294980711287221919e-01	-1.724170056633535508e-01	2.109481067623028006e-01	-2.575634719700896635e-01	2.101429733878179273e-01	-1.566536555789447283e-01	1.528772504171735103e-01	-2.260153043769027315e-01	1.583345338593080964e-01	-1.845236334148424029e-01	9.785336569679380092e-02	-1.384636832215080382e-01	1.638039891767666401e-01	-1.700664478369885990e-01	1.335639657589179352e-01	-1.067018497939489635e-01	1.197899694208999916e-01	-1.199859276327461949e-01	1.122333877165081900e-01	-1.162645305044534561e-01	6.753196501190017464e-02	-8.734998263955516540e-02	7.249679757047780559e-02	-6.075008022327459123e-02	6.272345297306820833e-02	-7.060119914256246521e-02	6.349212596256390007e-02	-5.977987208277465991e-02	4.741660528929454721e-02	-6.182586450576153803e-02
-4.808134478184273447e-02	4.874273659273459930e-02	-1.644335751795528155e-01	2.129820940648785854e-01	-8.653657297496113454e-01	7.630681365042676911e-02	-6.398160917973082229e-02	1.252952376467302564e-01	-2.691849154467142458e-01	1.000000000000001332e+00	-5.150814920231793631e-02	6.702067096715058625e-02	-8.867670048975677399e-02	1.844330842299391482e-01	-3.013166676935866706e-01	6.252456766608438521e-02	-6.439224553100472703e-02	9.100279168143390884e-02	-1.015947488391268638e-01	1.318222266685840638e-01	-4.605393897255931346e-02	6.382219114770665280e-02	-7.902099420921346318e-02	9.624304182166397437e-02	-8.175602549548004194e-02	4.956252874669704600e-02	-6.003289534607755829e-02	6.018135581791581729e-02	-6.223428751045424062e-02	6.650730278547334340e-02	-3.229720842261778885e-02	4.220563587465079453e-02	-3.585964869883353362e-02	3.081614828372194331e-02	-3.218414456422883513e-02	3.349011044399927833e-02	-3.101839190002029720e-02	2.915126860912582024e-02	-2.345537411971510694e-02	3.033878863352745814e-02
