1.000000000000000222e+00	-2.070676419833923365e-01	5.381688480710352523e-02	-3.705876407814909235e-02	4.261683554838496812e-02	-9.616038092490034606e-01	1.656366459348265763e-01	-5.716613463311021048e-02	4.120945850335128863e-02	-3.940947515890624864e-02	3.863184763081298212e-02	-3.623846272997859053e-02	4.242155258303932641e-02	-2.458243473766720186e-02	2.612791091917738770e-02	-1.977636127719671968e-02	2.066149759377463799e-02	-3.936646684477088098e-02	2.138210945058201251e-02	-1.612488787359154033e-02	1.469355465177994875e-02	-1.610977668298851570e-02	1.690521754136132745e-02	-1.973353598168012951e-02	1.340385905807708368e-02	-1.732685437983715049e-02	1.496688303407423676e-02	-1.783795594324423528e-02	1.846069229095169753e-02	-1.795329093450617405e-02	7.652545201687063064e-03	-9.211640900371022636e-03	1.051142103251948533e-02	-1.324716295871362741e-02	9.911244472545800710e-03	-9.293355673266235836e-03	1.148574620672590356e-02	-1.014946272995743276e-02	1.076141808477209215e-02	-1.199984792755517081e-02
-2.070676419833923365e-01	1.000000000000000222e+00	-2.176337460409223101e-01	1.267997669521351845e-01	-1.456229310870885141e-01	1.707453192271529141e-01	-8.934829035289314492e-01	1.967814972173469179e-01	-1.417205754490439562e-01	1.241969216565239342e-01	-8.108918901041696492e-02	8.017684657981863361e-02	-1.313350208015644782e-01	7.341560841687937156e-02	-7.731231438510990928e-02	4.935762028000508644e-02	-5.380465798770700525e-02	1.069798419880327867e-01	-6.123545126113804499e-02	4.512961750065198896e-02	-3.823950519942578147e-02	4.238002836081530833e-02	-4.575797763421346476e-02	5.505568885985163974e-02	-3.759758593325865372e-02	4.547270703761384369e-02	-3.979022040307210462e-02	4.785997302271421255e-02	-5.109920324547811282e-02	4.923684640558728676e-02	-2.041515295281021852e-02	2.469733130396208412e-02	-2.829210326540149145e-02	3.575642720664052449e-02	-2.690516643556550846e-02	2.474305292053210342e-02	-3.094548735299599077e-02	2.728066580333720487e-02	-2.909624512371004890e-02	3.237732272786632975e-02
5.381688480710352523e-02	-2.176337460409223101e-01	1.000000000000000444e+00	-6.572530441618505970e-01	3.035603884497536931e-01	-5.670349934384718432e-02	1.762911780863416766e-01	-4.801233231385254041e-01	2.548624333368872952e-01	-3.119579422578173666e-01	1.097095424349820020e-01	-1.179978640771864734e-01	2.099690940261819683e-01	-1.330150453901831065e-01	1.311397955345906807e-01	-8.938835638152412000e-02	9.473036893441837136e-02	-2.146824899739018522e-01	1.097828660865519113e-01	-8.364996891661957701e-02	6.924315914936995942e-02	-7.825154296200036164e-02	8.464729280301405701e-02	-1.023090209283497032e-01	6.818144935271543139e-02	-8.561139765375752608e-02	7.321500237716245529e-02	-9.025863189316699065e-02	9.284801382309672280e-02	-9.276928336288885191e-02	3.827146356896202195e-02	-4.632646791835379196e-02	5.283859481185992218e-02	-6.756357658671163779e-02	5.049275562394642952e-02	-4.678953017518784618e-02	5.722131670858280478e-02	-5.126647568677821648e-02	5.408273848379757665e-02	-6.135312509581748036e-02
-3.705876407814909235e-02	1.267997669521351845e-01	-6.572530441618505970e-01	1.000000000000000444e+00	-6.162171418397904832e-01	3.823030443808746875e-02	-1.228130390921825660e-01	2.482349948336577683e-01	-2.540300749051985219e-01	2.584141778865147177e-01	-8.446810973773408171e-02	8.550850828058259578e-02	-1.622069419018849490e-01	1.056675882562515129e-01	-1.084437287349894058e-01	6.556941190365063454e-02	-7.061012085925860715e-02	1.509034685630007699e-01	-8.600714304752303530e-02	6.391742664650078287e-02	-5.142949471748820695e-02	5.785650246449693807e-02	-6.321907917473129634e-02	7.758067623804662527e-02	-5.274500482418154751e-02	6.294858637919013844e-02	-5.454123202322606889e-02	6.678180810584961880e-02	-7.113843570523648019e-02	6.970033937026781645e-02	-2.844516545684058761e-02	3.450148743266279877e-02	-3.947433022785569456e-02	5.036964029160694023e-02	-3.784780766014051584e-02	3.464417060897918843e-02	-4.297403819991336971e-02	3.821434610382136443e-02	-4.061524434022167895e-02	4.569473941455043375e-02
4.261683554838496812e-02	-1.456229310870885141e-01	3.035603884497536931e-01	-6.162171418397904832e-01	1.000000000000000444e+00	-4.574282535217638612e-02	1.289903550815679201e-01	-3.020534311980330178e-01	2.759305474624306753e-01	-5.459816040754527089e-01	1.114491767205582490e-01	-1.163644398180138373e-01	1.961276094789242974e-01	-1.393711586227853738e-01	1.406433475259444843e-01	-9.708002900835609184e-02	1.021197315822237744e-01	-2.277626994592182597e-01	1.179286273838008325e-01	-9.157864447448853251e-02	7.546009711812456944e-02	-8.533949098838151948e-02	9.212507724283383603e-02	-1.110104284099804883e-01	7.459722326273754422e-02	-9.438974326956153793e-02	8.028129689425583804e-02	-9.904404369995367663e-02	1.017322525090456203e-01	-1.025318346718151474e-01	4.249652350936869438e-02	-5.144706096560375252e-02	5.855974943375892583e-02	-7.518996267681481160e-02	5.606028412559613261e-02	-5.210825020574355593e-02	6.349799771853657793e-02	-5.701874948808940968e-02	6.006657296595763196e-02	-6.838921704588549200e-02
-9.616038092490034606e-01	1.707453192271529141e-01	-5.670349934384718432e-02	3.823030443808746875e-02	-4.574282535217638612e-02	1.000000000000000444e+00	-1.991853629997522857e-01	6.030896800665496577e-02	-4.428968171842544849e-02	4.100069241329927505e-02	-4.202103140226389616e-02	3.796028259733269516e-02	-4.540352871707523802e-02	2.595903746857227898e-02	-2.771622530607842014e-02	2.062238520769565583e-02	-2.165874318274249241e-02	4.076437967430341508e-02	-2.249263750774530696e-02	1.686671262046990361e-02	-1.535440061667799928e-02	1.679965074683975601e-02	-1.765445420613875882e-02	2.063732458447264939e-02	-1.405601091121821966e-02	1.801967236150925009e-02	-1.562148168686968222e-02	1.857349978935698975e-02	-1.933773583242016925e-02	1.871427410497742208e-02	-7.967698587295443668e-03	9.592909887329074958e-03	-1.095513776069620068e-02	1.378793626283592554e-02	-1.032813556046544706e-02	9.664240892895175489e-03	-1.198435197963236033e-02	1.056824154801377230e-02	-1.122376292358608259e-02	1.248468571010229178e-02
1.656366459348265763e-01	-8.934829035289314492e-01	1.762911780863416766e-01	-1.228130390921825660e-01	1.289903550815679201e-01	-1.991853629997522857e-01	1.000000000000000666e+00	-2.536285910654958453e-01	1.374891228436102564e-01	-1.304321218475274768e-01	8.055244647466019980e-02	-8.615219250092243097e-02	1.300341004868043604e-01	-7.448349725336736449e-02	7.602930041556740792e-02	-5.118525366250377406e-02	5.509840919823298655e-02	-1.139762517162154765e-01	6.183967402587587509e-02	-4.613723046390739296e-02	3.935548213973458914e-02	-4.381775311946164292e-02	4.709413466586385988e-02	-5.651808876182116970e-02	3.810756762259503994e-02	-4.721539540423587422e-02	4.094514712154157660e-02	-4.957874288377675520e-02	5.193715131569985599e-02	-5.070525138133191723e-02	2.106441349508612892e-02	-2.546392069343527895e-02	2.911743018125883403e-02	-3.690125202879079164e-02	2.768467873072819399e-02	-2.560049004297337144e-02	3.171774347259374155e-02	-2.812238246549229881e-02	2.985271619564080353e-02	-3.343797073116648588e-02
-5.716613463311021048e-02	1.967814972173469179e-01	-4.801233231385254041e-01	2.482349948336577683e-01	-3.020534311980330178e-01	6.030896800665496577e-02	-2.536285910654958453e-01	9.999999999999998890e-01	-5.262494708339954252e-01	2.823933326805784239e-01	-1.454694007159667568e-01	1.502199207654448254e-01	-4.357396379549215992e-01	1.821075038612219588e-01	-1.772626358989267126e-01	9.822516642190548541e-02	-1.082603147831375789e-01	2.323648801065982539e-01	-1.380299433442758461e-01	9.643468350849759840e-02	-7.703048220061495255e-02	8.640796488758700766e-02	-9.544891238783081988e-02	1.188518337048578843e-01	-7.979128849516987920e-02	9.190219977417074526e-02	-8.084448067616632760e-02	9.868964200002321163e-02	-1.067919839056503256e-01	1.024442528780895312e-01	-4.114418675599949837e-02	4.993482192222102600e-02	-5.742070455345679031e-02	7.274065215147249019e-02	-5.501027125591827910e-02	4.978131439629146504e-02	-6.238910820605745450e-02	5.518085687770166170e-02	-5.892085374496079664e-02	6.577067583559681463e-02
4.120945850335128863e-02	-1.417205754490439562e-01	2.548624333368872952e-01	-2.540300749051985219e-01	2.759305474624306753e-01	-4.428968171842544849e-02	1.374891228436102564e-01	-5.262494708339954252e-01	1.000000000000000222e+00	-6.517027031799587089e-01	1.180666761942550658e-01	-1.247996745030294230e-01	2.376573913376952285e-01	-2.467700212616000255e-01	1.870946975791219213e-01	-9.468056053615080125e-02	1.023856252519023818e-01	-2.246695043225170330e-01	1.461602428816676791e-01	-1.031270777790632143e-01	7.510431057863058146e-02	-8.547966097936249286e-02	9.554981083444459566e-02	-1.275046415403738587e-01	8.343166869376923700e-02	-9.174262786235962142e-02	8.014319232508269886e-02	-1.000571636712117574e-01	1.094018887520437355e-01	-1.072983964276360974e-01	4.135001305229637353e-02	-5.043403938309550666e-02	5.803071396768220980e-02	-7.450998546536288791e-02	5.649916822814927270e-02	-5.020510842296034559e-02	6.265705811050993612e-02	-5.594227193930630115e-02	5.967289442551080431e-02	-6.748366466727323543e-02
-3.940947515890624864e-02	1.241969216565239342e-01	-3.119579422578173666e-01	2.584141778865147177e-01	-5.459816040754527089e-01	4.100069241329927505e-02	-1.304321218475274768e-01	2.823933326805784239e-01	-6.517027031799587089e-01	1.000000000000000888e+00	-1.149281393679825319e-01	1.112522459383096934e-01	-2.194225325342410715e-01	1.701531235263383790e-01	-1.804925956484835781e-01	8.575707823555911435e-02	-9.462301239042723855e-02	1.890471822924610634e-01	-1.308671970147589347e-01	9.210956620595604771e-02	-6.877386607187173373e-02	7.719403455457984897e-02	-8.639707093701889939e-02	1.107056008943355929e-01	-7.729392045611839512e-02	8.287407575006078275e-02	-7.349825963744670287e-02	8.964155164502513040e-02	-1.017553286695888071e-01	9.647764921469562105e-02	-3.804970942813628437e-02	4.638181586767198966e-02	-5.343680409180239649e-02	6.803956606439952315e-02	-5.173098553652332593e-02	4.600397552534149503e-02	-5.851007549385639495e-02	5.146024738184325209e-02	-5.541871271485794559e-02	6.157922733837430107e-02
