1.000000000000000000e+00	-4.094586701918381255e-01	1.390723183875317015e-01	-8.143709553105593635e-02	1.105972770861215482e-01	-6.565714323654354700e-01	2.753088672509270141e-01	-1.355639606802307440e-01	1.058374593647929546e-01	-6.902834113431684238e-02	2.963202543793040933e-01	-4.454073799485535612e-01	1.131535827570870623e-01	-1.043631662228307472e-01	7.729394072935118210e-02	-1.623217547028025232e-01	1.581389986349633348e-01	-1.175152178826367882e-01	6.417230000484304420e-02	-6.208278236426646723e-02	1.176480857131958768e-01	-1.595168933728296490e-01	1.058884312545799733e-01	-6.798383293909726621e-02	5.037798443003307231e-02	-6.900138339588858527e-02	9.402146432264785192e-02	-8.622434031343731431e-02	6.851101805113612997e-02	-5.912693251060092969e-02	7.752600660106345742e-02	-7.585724352641841361e-02	6.991711748015616568e-02	-9.282793122637023053e-02	8.135398352734582450e-02	-2.848491731824454032e-02	2.600751461146597401e-02	-1.333912566826225554e-01	7.118278385630760763e-02	-8.616483507839248213e-02
-4.094586701918381255e-01	1.000000000000000222e+00	-1.484761013497454818e-01	7.696686186021424458e-02	-9.651655378224330284e-02	2.254710257659838235e-01	-8.354080830686265724e-01	1.491794090339831347e-01	-1.039851260985015236e-01	5.881205353829621618e-02	-1.737376016141588819e-01	2.195539519277445450e-01	-1.045840267006822172e-01	8.828428384762844472e-02	-6.568226747242819630e-02	8.926252637939201262e-02	-9.849997240319617597e-02	7.334178635527013879e-02	-4.989828244738458984e-02	4.764676008373402299e-02	-6.999965998120079302e-02	8.972992680954143541e-02	-6.798240340691767691e-02	4.923803488112002413e-02	-3.749138861289071090e-02	4.131372971438986713e-02	-6.092385077863596982e-02	5.488898744270567093e-02	-4.892955381003473436e-02	4.281227865124235393e-02	-4.785900244195076536e-02	4.963689868976720737e-02	-4.618740580245750404e-02	6.292138421029255801e-02	-5.555833152149240728e-02	1.880356096775503971e-02	-1.717502690451894187e-02	9.023571125186125030e-02	-4.834565522013567485e-02	5.859978551299040161e-02
1.390723183875317015e-01	-1.484761013497454818e-01	1.000000000000000444e+00	-4.144338380978485614e-01	2.802604361602413219e-01	-1.163966091455781726e-01	1.421908072091597197e-01	-5.905428288356429078e-01	3.073273148334790816e-01	-1.905455894683907025e-01	1.014058401473201115e-01	-1.485540065658877418e-01	2.576082630556340569e-01	-2.858344244333095863e-01	1.854755511801897683e-01	-1.158954111475375831e-01	1.349219579353136689e-01	-1.359028553096618686e-01	1.437531761126391583e-01	-1.459052861594245243e-01	9.521961799701188223e-02	-1.554289263620272921e-01	1.245750517585832301e-01	-1.485472761527329433e-01	1.103890991781016351e-01	-6.915008984064494046e-02	1.285869350830693425e-01	-1.229787278783667642e-01	1.405114124751808968e-01	-1.314332915649303046e-01	7.706180929958782178e-02	-1.455571404344097319e-01	1.314672389503521444e-01	-2.144691925811428590e-01	1.726865229540938129e-01	-6.000944117893050600e-02	5.373798520136777862e-02	-3.407894729721155924e-01	1.653531274477475776e-01	-2.107538807902175626e-01
-8.143709553105593635e-02	7.696686186021424458e-02	-4.144338380978485614e-01	1.000000000000000666e+00	-5.614447755248548333e-01	6.607418532441990122e-02	-7.754573249636340093e-02	2.555200685637496472e-01	-6.284874120632982786e-01	2.040669600855899990e-01	-5.941588038235653263e-02	8.556208601620216014e-02	-1.801171074254350468e-01	2.085780859072161320e-01	-1.854432830209706007e-01	6.914592779943297407e-02	-8.335019375914880235e-02	8.411556572099047890e-02	-1.068805981201516597e-01	1.079867498477734139e-01	-5.738864584623609710e-02	9.301277034692521928e-02	-7.772670738953710301e-02	9.949286763500342357e-02	-7.812785717566900212e-02	4.135154541832027769e-02	-7.909485576544263152e-02	7.521260239319674246e-02	-9.349341601442061334e-02	8.826657743264758327e-02	-4.634323907253402181e-02	8.568386553664701644e-02	-7.797132107672237467e-02	1.266562412372529145e-01	-1.032572763127165699e-01	3.492792405455807936e-02	-3.135413954389688895e-02	1.954711337529485560e-01	-9.715792201491529889e-02	1.223792448628114593e-01
1.105972770861215482e-01	-9.651655378224330284e-02	2.802604361602413219e-01	-5.614447755248548333e-01	1.000000000000000888e+00	-9.109594764717328375e-02	9.430747805537170736e-02	-2.637357879061744681e-01	3.073336785193883092e-01	-4.214953711853021701e-01	8.205271443951066279e-02	-1.188151602588186639e-01	1.959030226129353791e-01	-2.504342799798726649e-01	2.606239398632892446e-01	-1.037067239204910035e-01	1.196989772058450613e-01	-1.207026952559646510e-01	1.504849418130378425e-01	-1.644009541502042537e-01	8.589456595633680747e-02	-1.427434010291088462e-01	1.136212910793017172e-01	-1.529401924710850624e-01	1.180163555924033658e-01	-6.412701892595130959e-02	1.218649130769916961e-01	-1.171086879245906431e-01	1.441852241417002078e-01	-1.387808810235586776e-01	7.127427408249104035e-02	-1.428355298360295678e-01	1.288759903152820463e-01	-2.144418615060134925e-01	1.711065578641295937e-01	-5.916788804961799209e-02	5.292502170168116721e-02	-3.393463389298351784e-01	1.646430561068301102e-01	-2.098295852200355860e-01
-6.565714323654354700e-01	2.254710257659838235e-01	-1.163966091455781726e-01	6.607418532441990122e-02	-9.109594764717328375e-02	1.000000000000000444e+00	-2.843421755178182075e-01	1.073342164783374769e-01	-8.729953554507964564e-02	5.503166759022123933e-02	-5.794820692128008766e-01	3.144721448154376708e-01	-9.226431385838189392e-02	8.118776324312887427e-02	-6.249633595623712429e-02	1.490761264868774028e-01	-1.425225562024224346e-01	9.481791895828167727e-02	-5.047936039415552162e-02	4.813897650742029327e-02	-1.151052645382114603e-01	1.236617210870656486e-01	-8.937674106840134969e-02	5.224623072692449743e-02	-3.915472867000212298e-02	6.079418487246091712e-02	-7.786101698062145027e-02	6.877145238486567780e-02	-5.325093792337077386e-02	4.522239672740199085e-02	-7.136445080946843267e-02	5.814967164775694530e-02	-5.444468625886086238e-02	6.823180414132226645e-02	-6.163385277955322344e-02	2.135997666188043168e-02	-1.966057012723107164e-02	9.482184504110528767e-02	-5.237142522705837827e-02	6.231069663325369823e-02
2.753088672509270141e-01	-8.354080830686265724e-01	1.421908072091597197e-01	-7.754573249636340093e-02	9.430747805537170736e-02	-2.843421755178182075e-01	1.000000000000000444e+00	-1.898364537585151279e-01	1.039540784374435450e-01	-5.951705909124135191e-02	1.871686559940309302e-01	-3.065438160346636853e-01	1.102498502765639765e-01	-9.432238284454001753e-02	6.575159736300706381e-02	-9.570700689310901454e-02	1.033705301869221188e-01	-7.798279257126887465e-02	5.101940378567562662e-02	-4.890204190846045990e-02	7.285370645015094848e-02	-9.495590559538480413e-02	7.026637659723054818e-02	-5.061580894992516455e-02	3.825612539811901192e-02	-4.273066317297689876e-02	6.234088571368022469e-02	-5.679953845312236266e-02	4.993094606587263062e-02	-4.390332285270873158e-02	4.898758588795209395e-02	-5.100266762623940908e-02	4.727949971862442646e-02	-6.454146410300196091e-02	5.640596719830241745e-02	-1.930691839711901059e-02	1.761763811338990654e-02	-9.277218487397231872e-02	4.947761907858522212e-02	-6.000158089754808327e-02
-1.355639606802307440e-01	1.491794090339831347e-01	-5.905428288356429078e-01	2.555200685637496472e-01	-2.637357879061744681e-01	1.073342164783374769e-01	-1.898364537585151279e-01	9.999999999999998890e-01	-4.173092915949571102e-01	1.692748488025462295e-01	-9.652796142960184955e-02	1.365305392006251339e-01	-5.005675767275487020e-01	2.883372965431446611e-01	-1.860156267332609137e-01	9.388111702093239475e-02	-1.229037458884124495e-01	1.247681729731622835e-01	-1.304162942994565588e-01	1.219033907364724806e-01	-7.806650134594518564e-02	1.199154471863925070e-01	-1.104365643768520505e-01	1.145327565008600196e-01	-8.949707879834034596e-02	5.249786670893224344e-02	-1.000262972172323711e-01	9.330704928129518461e-02	-1.078580478211587645e-01	9.909536697534507277e-02	-5.973141864963714409e-02	9.382883616329286414e-02	-8.655779891471968024e-02	1.328839781051418534e-01	-1.119591873969021656e-01	3.706417692116403817e-02	-3.349920437866513862e-02	1.971822194562150576e-01	-1.017860723257677097e-01	1.258009131121262947e-01
1.058374593647929546e-01	-1.039851260985015236e-01	3.073273148334790816e-01	-6.284874120632982786e-01	3.073336785193883092e-01	-8.729953554507964564e-02	1.039540784374435450e-01	-4.173092915949571102e-01	1.000000000000000000e+00	-2.596911494236967544e-01	7.819408784328549245e-02	-1.138244943971300355e-01	2.476493690751077337e-01	-3.638923663650314722e-01	2.096485368269342120e-01	-9.041299078350184537e-02	1.088311240781960343e-01	-1.117891402148556007e-01	1.403672015406967621e-01	-1.426291982707270367e-01	7.477194579420104459e-02	-1.214673275517724194e-01	1.015867203002480540e-01	-1.316375881250527458e-01	1.007698134668675582e-01	-5.370396701410001805e-02	1.024225824798158241e-01	-9.790555873915357532e-02	1.205783986382054362e-01	-1.156365912442935406e-01	6.009898153066149662e-02	-1.107031105527930132e-01	1.006104646629193827e-01	-1.634043553360236545e-01	1.324508531365546637e-01	-4.504247837107543811e-02	4.042662974537710591e-02	-2.516654846377250343e-01	1.250267236674446059e-01	-1.573987385174275000e-01
-6.902834113431684238e-02	5.881205353829621618e-02	-1.905455894683907025e-01	2.040669600855899990e-01	-4.214953711853021701e-01	5.503166759022123933e-02	-5.951705909124135191e-02	1.692748488025462295e-01	-2.596911494236967544e-01	1.000000000000000222e+00	-5.105371820852994125e-02	7.265394880882987405e-02	-1.723485952375213293e-01	2.093234825024937185e-01	-7.854559148459272500e-01	6.207705084526984884e-02	-7.721964647772837365e-02	7.876065940143055222e-02	-1.583471136100860766e-01	1.691209774452884507e-01	-5.210530007777244149e-02	8.438561266650092263e-02	-7.412565931297926403e-02	1.192685775380108448e-01	-1.119098585508109533e-01	3.741899284084028443e-02	-7.586206139923365455e-02	7.202931286995765958e-02	-1.128945604128994140e-01	1.068355916933455690e-01	-4.216336708171203318e-02	7.687192419654434450e-02	-7.100074569098137334e-02	1.160108094291444902e-01	-9.649989960744981277e-02	3.062233160681657879e-02	-2.761176003333879608e-02	1.667671558139150190e-01	-8.788392862741756240e-02	1.074276547532894699e-01
